1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,3,4,0,10,2,46,0,0,1,0,3,5,1,2,3,2,0,3,0,4,2,1,8,1,0,1,3,0,1,1,2,0,0,0,1,59,0,3,0,1,5,0,2,4,3,0,1,0,0,0,0,5,13,0,0,0,2,1,1,2,38,1,2,2,15,0,3,1,0,1,0,0,0,0,0,5,6,1,5,7,1,1,0,0,3,1,1,1,7,0,0,0,0,9,2,2,1
0,8,4,0,6,0,0,1,12,1,3,2,0,0,0,2,35,0,2,1,2,0,0,2,1,0,8,2,1,2,3,0,1,6,1,0,0,1,7,0,2,0,1,0,7,35,1,1,1,0,0,1,1,1,0,0,1,0,0,3,11,0,2,0,0,1,1,0,0,1,1,0,0,0,1,7,0,0,0,1,2,7,7,0,0,2,6,0,5,0,0,0,13,2,3,0,0,0,0,1
1,7,2,4,0,0,8,4,2,0,5,2,1,0,14,1,2,4,2,1,0,0,0,32,0,1,0,1,1,3,6,2,4,1,2,2,0,1,6,2,0,0,0,2,0,0,4,0,1,0,1,1,0,2,0,2,5,1,1,7,4,0,11,1,0,0,0,10,0,1,13,0,4,0,1,0,0,1,11,1,0,1,0,3,6,11,5,1,6,7,0,9,2,5,2,13,0,1,4,8
0,0,4,2,0,0,0,6,0,0,3,0,5,1,0,0,6,0,0,1,3,2,1,2,6,2,2,1,0,1,2,0,0,15,3,6,0,2,7,1,0,0,0,1,0,1,8,25,0,1,6,0,1,0,8,19,6,3,2,0,6,0,2,4,0,1,0,2,1,0,3,0,3,1,0,0,0,1,0,1,0,0,3,0,3,1,14,5,5,3,0,1,0,6,10,0,20,5,0,1
3,25,2,1,0,2,0,0,2,3,0,11,0,0,0,0,1,0,5,0,22,1,3,0,1,4,1,4,1,0,12,0,0,1,0,2,2,2,11,3,0,6,0,0,13,0,5,6,0,3,3,47,4,0,1,0,1,2,1,5,2,1,2,1,6,0,0,0,21,6,0,0,0,0,2,1,0,0,1,1,5,0,0,0,1,1,0,1,2,4,0,2,1,0,0,99,2,0,1,3
0,5,0,0,4,0,5,0,0,12,0,1,0,2,12,1,8,4,0,3,2,1,0,0,0,1,4,0,1,2,1,1,1,1,1,1,4,3,1,6,0,0,0,0,1,0,0,0,1,2,0,0,8,6,11,65,0,6,0,0,0,0,0,8,2,5,0,1,2,4,0,0,0,1,4,0,0,4,3,1,0,0,1,0,0,1,0,1,3,1,1,2,0,1,0,7,0,3,3,2
0,1,2,0,6,0,0,1,0,1,2,0,1,0,0,7,0,2,1,3,2,6,2,0,6,0,2,0,4,4,1,3,6,1,1,3,0,1,1,1,2,0,10,2,3,2,0,0,0,2,0,10,0,6,0,0,0,0,0,0,0,18,0,1,0,0,2,1,63,0,0,1,0,0,6,0,1,1,6,14,15,3,0,1,5,3,0,3,1,9,0,0,1,0,1,0,0,2,46,11
1,0,0,0,1,0,0,2,1,1,1,0,1,1,0,0,0,0,0,4,0,1,1,13,44,0,0,0,3,0,5,1,2,2,2,1,0,1,1,1,0,5,1,0,1,1,0,0,1,17,0,0,0,0,0,0,1,0,1,12,1,0,17,0,0,3,38,7,0,0,0,0,3,1,1,2,0,1,1,1,0,1,0,0,6,1,0,0,1,4,1,1,49,1,10,10,2,3,1,0
4,0,1,113,2,0,1,124,1,0,5,1,2,1,0,0,5,14,5,3,1,0,0,7,2,1,2,3,4,2,1,29,0,1,0,2,1,1,0,1,1,2,1,1,1,1,0,123,1,2,1,0,0,3,0,1,0,0,0,0,57,2,10,3,2,0,1,1,0,0,0,0,4,19,1,57,4,0,10,5,1,1,2,4,4,4,0,4,0,0,0,2,1,1,1,0,15,0,2,0
18,2,0,3,2,0,1,0,0,4,0,17,1,102,1,3,0,2,8,1,1,3,1,1,0,0,0,0,3,0,11,0,1,0,6,1,0,1,0,0,0,1,0,7,1,1,0,0,25,0,1,0,1,4,49,1,0,0,2,1,0,0,6,3,2,1,5,1,1,17,1,4,0,0,1,0,0,0,0,3,0,0,2,0,1,2,0,0,2,0,3,2,1,4,0,0,1,1,1,0
