1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,3,4,1,33,0,2,3,4,19,1,3,0,1,16,4,2,0,1,0,0,2,0,4,2,1,4,12,0,0,0,1,0,7,0,0,0,10,1,0,0,0,5,0,4,1,0,3,1,3,0,1,1,2,5,2,1,0,6,12,6,11,4,2,0,24,2,0,1,1,3,9,1,0,5,1,0,6,50,0,0,3,0,4,2,1,12,65,5,0,0,0,7,0,2,6,0,0,3
1,2,0,2,3,7,4,0,0,2,1,0,0,0,19,1,3,0,3,0,2,1,5,0,17,0,0,0,0,2,12,0,0,2,0,2,7,3,145,0,13,0,1,3,9,1,3,2,0,12,1,82,6,0,3,1,6,1,0,2,0,14,0,0,0,0,1,8,0,1,0,1,1,1,1,4,1,1,5,3,183,0,0,0,0,1,0,1,0,15,0,4,0,4,0,0,1,2,2,0
1,0,1,6,8,4,0,2,1,1,0,0,1,3,18,1,0,2,15,10,0,0,0,5,0,0,1,0,0,1,1,0,2,0,0,0,1,3,0,0,75,0,1,344,24,123,3,6,0,1,5,0,4,0,1,0,25,5,2,0,1,0,1,1,4,1,9,0,1,1,0,0,1,3,1,0,4,0,1,3,1,1,1,10,1,0,1,3,2,1,0,0,2,3,0,2,2,0,2,0
42,0,2,0,0,4,2,0,0,0,1,3,1,2,0,0,1,2,6,2,1,1,1,2,3,1,1,0,0,2,0,0,1,10,0,1,2,0,0,0,1,1,0,1,2,0,1,0,2,0,3,7,5,3,0,4,3,8,1,0,1,10,2,0,7,0,0,0,36,0,0,40,2,0,6,20,1,1,1,0,1,0,1,0,3,1,3,0,1,0,1,50,1,0,0,3,12,198,0,0
3,0,0,5,0,0,2,49,0,0,1,39,0,2,0,0,1,1,0,0,0,0,2,1,0,14,1,4,0,1,1,55,7,0,1,1,3,0,1,2471,1,0,0,9,3,0,0,2,0,0,0,0,0,0,0,3,0,1,2,7,1,0,1,0,9,1,0,7,0,4,0,2,1,3,1,0,0,0,1,0,9,0,0,2,1,0,1,1,0,0,0,0,0,0,28,1,5,0,0,0
0,4,0,0,5,1,4,1,5,95,10,0,3,0,0,12,0,0,1,6,0,0,1,0,0,1,8,0,0,174,0,29,0,0,4,0,1,1,3,3,3,1,0,1,5,5,1,0,2,4,3,3,1,4,0,4,0,2,4,5,0,2,2,0,12,3,1,0,1,1,10,0,0,73,1,0,1,0,0,1,28,0,0,2,1,1,1,2,5,12,0,2,12,3,0,1,4,2,1,2
0,1,1,48,0,2,0,0,8,7,0,0,0,1,0,0,1,0,4,1,3,0,2,4,6,2,2,9,4,36,0,1,17,1,0,2,0,1,0,14,1,4,0,4,0,0,39,1,1,0,0,11,2,0,0,5,14,0,0,3,2,1,1,1,0,7,1,1,0,0,0,5,0,1,1,0,0,12,1,0,3,5,6,4,0,0,0,4,5,0,17,5,0,4,0,3,0,0,0,18
3,0,0,1,7,0,12,1,3,2,3,0,1,2,1,2,0,4,0,0,112,0,0,78,0,80,0,1,1,0,1,0,0,84,2063,3,0,0,0,0,1,0,2,0,1,25,0,2,0,1,3,0,2,0,0,1,2,0,0,9,9,0,0,0,3,0,6,1,1,73,0,1,19,1,2,0,1,0,182,2,4,0,3,1,0,1,4,3,2,0,147,0,0,1,2,0,2,1,5,1
2,31,0,0,0,5,2,1,2,1,1,3,5,1,1,3,0,0,0,2,19,3,0,1,0,6,0,1,1,0,0,0,1,0,2,0,2,1,6,1,4,0,0,0,0,1,3,0,0,1,0,1,2,46,0,9,1,0,6,1,0,3,0,0,1,1,0,61,2,0,0,1,0,2,0,2,0,1,0,1,2,0,1,0,0,6,1,0,3,0,882,1,1,7,0,4,7,11,3,16
0,1,3,4,3,1,0,0,1,1,4,4,2,2,0,0,1,1,1,1,0,7,2,0,3,7,0,3,1,3,0,2,0,0,28,0,1,0,0,0,2,0,4,1,1,0,1,0,10,1,1,0,1,0,3,2,54,0,1,0,0,0,0,4,1,14,2,6,0,0,2,3,1,0,0,0,0,17,0,0,2,0,0,0,0,0,1,1,1,0,0,9,1,0,1,5,5,17,540,18
1,0,0,2,11,1,0,1,1,0,3,9,16,7,0,0,2,1,1,0,2,1,2,12,42,1,2,0,42,4,2,3,2,1,1,0,5,0,0,6,22,1,3,0,0,0,6,1,280,0,0,2,3,0,2,1,0,0,0,1,1,3,13,30,0,2,205,1,3,1,5,1,1,2,0,1,0,0,6,17,4,1,5,0,1,2,5,1,10,5,0,27,5,0,1,2,0,1,0,3
0,5,1,1,1,2,1,0,1,1,1,2,1,0,0,22,0,0,0,7,0,4,1,5,8,8,1,1,16,5,0,4,3,6,1,4,1,3,93,2,1,0,0,1,0,2,0,5,7,0,0,5,0,2,1,5,2,2,2,0,1,0,1919,2,5,9,0,1,0,0,30,4,1,0,1,0,0,4,1,0,0,3,0,0,291,0,0,9,2,0,0,2,0,0,2,1,0,38,95,7
1,1,0,5,77,4,1,1,1,1,0,2,0,159,0,1,4,0,0,1,0,0,15,0,5,13,0,10,1,0,2,1,2,0,1,2,0,1,1,0,0,5,0,0,1,1,0,1,3,1,0,1,1,1,0,0,0,0,0,4,0,1,1,0,3,0,0,0,3,22,0,1,7,0,0,0,0,6,17,0,0,6,10,1,0,9,9,0,1,1,3,0,0,0,2,3,1,0,1,0
2,0,0,5,1,6,0,1,1,6,0,576,0,6,1,0,1,1,0,6,5,4,7,4,1,0,6,0,0,0,0,1,0,1,1,3,0,0,0,3,0,0,1,3,0,2,6,0,2,0,2,3,1,1,3,0,2,2,79,0,3,0,3,3,0,2,4,1,0,1,2,1,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,6,1,0,4,16,0,0,2,72,0,0,1
0,146,33,0,0,0,0,1,1,4,3,0,4,0,4,10,0,0,1,1,1,1,22,6,0,0,0,0,1,0,9,0,0,1,0,4,0,0,1,1,1,1,0,0,60,1,0,3,1,0,3,0,1,0,1,0,1,7,0,16,7,17,0,0,0,4,0,1,4,8,0,0,6,1,1,0,6,0,1,0,39,0,1,0,116,6,0,0,2,0,14,0,3,0,5,0,2,0,0,19
0,0,0,0,1,1,1,2,0,0,6,4,1,1,3,0,45,0,2,0,1,0,2,0,3,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,2,7,4,1,0,2,0,2,8,8,5,9,4,3,3,0,1,2,0,2,20,1,8,0,0,1,3,2,2,17,11,2,0,0,0,0,1,0,2,0,0,3,0,10,3,1,1,2,0,0,3,1,26,2,1,0
2,3,0,5,0,43,0,16,2,48,1,7,1,1,0,0,0,2,1,1,0,0,1,0,0,7,3,0,1,6,6,3,0,0,1,7,0,0,0,0,1,0,3,0,35,1,1,5,3,2,0,2,0,1,2,1,12,1,0,11,0,2,0,5,30,3,0,3,0,0,0,1,1,1,0,3,8,1,6,2,0,4,0,0,5,1,6,2,5,6,0,1,0,1,18,1,1,1,11,1
51,0,1,2,0,2,1,0,4,2,0,1,1,4,1,0,2,8,0,1,2,5,1,0,2,1,0,3,0,7,1,0,2,2,3,3,26,11,2,2,0,0,5,55,2,6,2,0,2,1,4,2,2,1,14,0,0,0,3,24,1,0,1,0,1,3,2,1,3,1,2,0,0,1,0,1,1,3,0,5,2,0,0,2,0,5,3,1,1,0,8,1,5,0,1,0,1,1,1,0
0,4,0,0,2,3,0,57,0,1,4,0,0,0,2,1,0,3,1,5,26,11,0,4,1,2,0,1,0,1,0,7,2,3,1,2,3,1,9,0,0,0,4,2,6,1,0,3,2,0,0,0,4,1,3,2,0,2,6,2,1,1,3,1,0,1,0,1,2,0,0,58,0,2,0,0,0,1,0,0,1,1,0,1,2,1,0,16,0,3,1,0,0,0,1,1,1,3,2,2
0,4,7,1,1,0,5,0,1,0,0,2,2,1,28,4,0,0,0,0,0,1,0,6,7,0,1,0,1,0,4,9,5,0,1,0,6,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,7,1,3,2,1,1,0,3,15,0,39,18,3,1,0,5,3,4,0,1,4,2,1,0,1,1,2,2,0,0,23,2,0,1,1,0,4,3,1,0,1,2,2,0,3,0,0,0
1,0,5,1,0,1,7,1,0,3,2,0,4,2,0,4,0,0,0,2,1,2,0,0,0,0,6,0,1,1,1,39,1,3,1,39,17,0,0,0,0,5,0,0,3,13,0,1,2,0,2,0,1,2,1,0,0,0,0,5,6,0,9,0,1,1,0,0,3,0,39,0,9,1,1,2,0,0,0,1,1,3,11,6,0,5,0,9,1,1,0,28,0,0,105,0,3,2,5,1
0,1,1,0,0,0,1,2,2,0,3,12,1,10,1,0,0,2,6,1,3,9,1,0,1,1,0,0,1,0,0,1,0,1,5,0,15,24,5,0,1,2,2,2,1,0,0,0,1,1,0,2,0,1,4,3,0,0,0,1,5,2,1,0,10,7,1,2,0,1,1,6,1,2,10,8,0,2,0,4,3,3,0,0,3,1,0,10,5,10,2,4,1,44,0,3,5,0,2,5
0,0,0,2,0,5,0,0,0,0,1,0,1,1,1,0,10,1,1,2,2,3,0,0,1,0,9,3,0,5,0,2,1,0,9,2,0,1,7,1,2,10,1,0,1,0,1,0,1,4,0,0,2,58,11,0,4,1,0,737,0,0,1,1,0,2,1,2,2,3,0,0,6,0,1,4,7,4,0,3,1,4,0,2,0,0,1,13,1,0,3,2,2,9,4,0,1,16,2,2
2,1,1,1,13,0,1,0,11,146,2,0,2,0,26,3,10,81,1,4,2,10,1,0,1,0,0,3,1,1,0,1,3,2,19,3,1,24,2,1,0,1,1,0,1,5,0,3,20,0,0,0,12,2,0,0,9,4,11,7,1,0,5,3,2,9,1,1,0,1,2,0,5,0,4,0,1,1,2,0,4,1,1,0,4,0,0,19,0,0,0,3,1,0,7,31,1,13,3,40
3,1,12,1,7,31,5,3,1,19,39,4,0,0,1,0,0,2,24,0,7,33,2,0,0,1,1,1,0,3,0,4,4,0,1,0,2,2,3,3,8,1,3,0,1,1,2,3,19,65,33,0,5,1,5,5,2,1,0,0,0,0,7,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,1,0,1,0,3,10,1,1,0,4,2,0,2,4,2,1,1,0,0
0,11,0,4,1,0,0,0,0,6,1,1,5,3,0,2,0,1,13,0,0,0,1,0,8,0,1,0,4,5,0,0,2,78,11,1,5,3,4,1,2,0,0,2,15,1,0,2,29,12,4,0,3,1,5,2,8,1,0,0,10,3,0,3,0,2,0,6,0,1,0,0,2,0,0,0,12,0,4,1,1,8,9,0,1,1,1,1,10,1,1,3,3,15,7,5,2,0,131,7
0,3,1,0,0,1,8,9,0,0,1,5,3,0,4,16,0,3,0,10,0,0,2,1,2,0,0,0,0,1,0,4,0,2,0,0,1,0,15,2,12,4,0,1,1,9,2,4,9,1,1,0,5,0,4,2,12,1,2,1,2,0,0,1,5,1,3,2,0,0,7,0,3,24,2,29,1,0,5,55,0,37,0,6,0,2,0,1,0,0,1,1,8,2,5,5,0,4,33,1
0,3,0,2,0,2,1,0,1,1,3,8,1,0,0,0,2,2,3,0,0,0,3,2,3,5,35,0,0,0,2,12,0,6,1,1,0,6,0,0,0,5,6,3,14,28,3,3,3,4,1,3,0,0,1,4,9,0,1,1,1,16,2,0,0,6,2,1,8,3,1,2,1,2,0,0,6,0,11,23,2,0,1,0,10,3,0,0,0,3,1,0,0,2,0,0,5,6,0,0
0,69,7,16,1,5,0,2,0,1,71,1,0,0,0,1,7,218,0,1,2,2,0,13,19,3,1,1,0,1,29,1,3,2,0,0,2,6,3,1,1,0,1,0,9,2,2,0,0,8,0,5,27,0,1,0,5,1,4,0,0,4,0,2,0,2,13,0,1,0,5,2,0,3,2,0,1,0,1,2,41,0,2,0,0,1,2,1,0,3,2,1,12,1,0,53,0,1,1,1
3,0,1,0,0,1,0,0,21,2,3,0,0,0,0,2,0,1,3,10,1,0,3,2,1,0,1,5,2,0,187,1,1,0,3,2,2,0,64,1,2,0,0,0,0,0,0,1,3,2,9,1,0,4,5,23,6,0,19,3,1,0,0,1,0,1,0,0,2,0,4,0,3,2,3,1,0,3,6,9,0,0,1,1,0,4,2,0,11,1,6,0,11,1,2,0,13,0,0,0
0,0,7,1,2,0,0,7,1,0,4,0,2,0,1,16,2,1,5,1,7,1,1,0,0,4,5,0,0,17,0,1,0,2,1,0,0,3,0,1,2,0,3,10,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,3,3,0,3,0,1,12,0,1,1,0,0,6,1,0,1,14,0,1,4,0,0,1,1,5,96,0,1,16,0,2,6,0,5,4,13,5,324,4,2,0
0,9,29,4,1,1,2,13,0,0,10,2,0,19,20,2,9,23,1,0,4,0,1,0,0,2,0,1,6,1,5,1,0,3,5,0,0,18,0,0,1,0,0,3,0,30,0,2,0,0,0,0,2,1,3,3,3,0,1,0,2,2,0,2,0,1,4,1,0,0,3,2,0,2,1,10,2,1,13,1,0,2,21,3,1,10,1,5,6,3,40,7,2,1,4,7,0,0,2,0
64,1,0,1,2,3,0,0,3,2,1,0,0,0,0,0,4,0,2,0,0,2,29,1,19,1,0,1,1,5,2,1,1,5,0,16,0,9,1,2,0,1,0,0,1,1,0,14,0,3,1,0,5,0,1,5,1,0,3,2,0,0,2,5,1,0,0,3,0,1,0,0,0,3,1,0,0,2,1,0,2,2,0,0,1,2,1,1,0,3,0,6,0,9,2,1,1,1,5,0
1,0,21,0,7,26,2,3,0,3,3,0,8,0,0,1,0,0,13,14,0,0,26,28,3,0,0,0,0,0,0,3,0,12,3,8,0,0,4,1,1,0,1,88,0,2,14,0,5,0,0,1,0,0,7,0,0,1,0,1,0,0,2,0,0,4,0,0,1,2,1,0,60,1,1,0,0,3,0,1,0,0,10,7,121,0,3,3,1,1,0,16,219,16,0,2,0,5,0,0
1,0,27,0,1,1,0,2,13,0,3,1,2,1,1,1,0,315,1,0,1,0,1,1,1,1,0,0,3,5,4,0,0,0,0,4,6,0,3,11,1,3,2,133,2,56,5,0,2,2,0,2,33,1,2,2,2,10,2,5,0,2,1,1,2,16,1,30,0,1,2,0,1,3,0,0,0,3,0,8,1,0,0,0,1,7,0,0,1,0,1,3,2,5,26,0,0,1,3,6
2,0,1,0,0,7,1,11,1,0,8,2,2,2,1,2,4,2,2,0,0,2,25,1,4,1,9,20,0,0,0,0,0,6,3,0,1,2,14,5,12,3,0,0,0,0,2,1,0,1,2,5,0,0,4,18,0,0,4,65,2,0,0,2,1,0,0,0,8,2,0,0,0,5,0,18,1,1,2,5,4,0,9,10,5,30,6,0,4,4,1,0,2,2,0,0,1,0,1,1
0,1,0,3,1,0,0,0,12,0,2,3,26,16,0,5,0,0,0,0,0,0,1,0,8,2,0,0,0,0,3,2,11,6,0,2,2,0,0,1,0,2,5,0,0,5,6,0,0,0,1,0,15,31,0,0,0,0,1,0,1,5,1,1,2,0,2,1,0,0,0,0,1,0,0,4,0,3,0,1,2,0,2,0,1,5,0,17,1,0,3,7,10,0,0,6,2,2,0,0
0,2,0,7,0,2,2,0,2,0,9,1,3,0,1,1,0,0,0,7,3,0,3,9,2,6,0,0,0,2,2,2,0,3,2,0,2,0,2,1,3,10,7,1,0,1,0,0,6,4,0,1,3,4,0,0,1,1,1,3,1,1,1,1,0,13,4,0,1,1,0,1,2,0,9,6,0,5,7,0,0,1,1,2,0,7,0,0,2,9,0,3,7,5,3,3,0,3,0,0
1,28,2,1,0,4,1,0,1,0,0,5,0,0,19,0,2,0,0,16,0,3,1,0,2,2,14,0,2,4,0,29,6,2,0,2,0,0,0,1,12,2,6,4,1,1,0,1,6,1,1,0,0,0,0,4,4,0,1,0,2,1,1,0,0,2,2,2,5,0,23,0,10,0,0,1,4,0,4,4,0,2,13,0,0,0,4,1,2,652,0,0,0,0,0,1,3,0,9,0
0,0,2,0,0,5,0,0,0,0,1,2,0,4,2,0,5,0,2,4,21,4,0,0,8,3,2,37,3,16,1,21,0,1,0,0,2,5,1,3,0,1,0,1,0,2,0,1,1,0,0,1,3,2,4,1,0,5,8,0,0,0,0,0,2,0,9,1,1,1,2,0,0,0,0,2,4,0,7,3,0,16,2,1,7,0,1,0,2,2,3,1,1,38,1,1,2,2,1,1
44,1,15,0,0,0,4,0,1,0,1,1,0,0,0,1,0,4,19,1,0,1,1,0,0,7,0,0,0,2,5,2,6,0,0,0,0,0,0,0,0,0,4,3,1,1,0,1,1,0,2,0,1,3,0,2,4,6,6,1,1,10181,0,0,9,1,0,3,2,11,1,0,0,0,0,0,1,0,4,12,7,0,2,1,2,1,1,1,0,3,23,5,6,3,0,73,0,0,0,0
0,0,2,2,3,18,0,1,4,0,3,0,5,4,0,1,5,0,1,1,1,0,8,0,0,9,0,0,1,27,3,0,0,6,0,14,1,0,0,10,4,0,4,0,0,0,11,1,1,15,1,0,11,30,0,0,1,1,1,0,2,0,1,1,22,0,0,1,0,1,7,0,1,0,135,1,2,1,4,1,0,16,0,0,0,0,2,0,6,5,4,42,30,1,0,1,2,0,1,3
56,7,12,0,1,2,10,0,0,2,0,0,4,5,8,2,0,0,4,1,7,5,1,0,0,1,1,61,0,4,2,0,2,0,0,2,14,0,1,12,0,10,29,4,0,2,1,2,2,2,1,2,3,0,1,4,0,3,4,3,2,1,0,2,0,1,2,0,0,0,4,2,17,13,2,1,0,0,15,5,33,0,1,13,2,1,173,44,5,0,0,2,0,1,1,4,0,0,0,0
1,4,2,0,0,4,2,0,3,1,0,0,3,0,1,0,32,12,0,5,6,2,0,0,1,5,0,0,0,2,4,1,0,0,0,0,0,0,2,4,0,7,2,5,5,1,1,17,0,1,8,1,0,0,3,0,9,1,1,5,3,5,2,2,1,0,1,6,4,1,1,0,0,0,1,0,0,5,5,2,1,1,0,0,1,2,5,2,0,2,0,6,5,1,0,2,0,2,1,0
1,2,1,0,2,1,2,3,0,1,4,10,9,0,2,0,4,1,0,0,2,2,0,0,0,3,3,1,0,1,0,1,0,0,1,1,39,1,0,0,1,6,4,1,3,1,1,28,1,0,1,0,2,0,1,0,1,0,1,4,1,0,1,0,10,1,1,0,0,0,0,3,3,0,31,0,8,4,1,0,3,6,1,0,8,4,8,18,1,6,1,17,87,0,4,0,0,708,55,0
3,218,0,1,10,4,0,1,0,0,1,1,0,3,1,0,0,9,34,3,1,8,0,3,1,27,0,2,2,31,2,2,0,3,0,6,1,0,5,1,0,1,0,0,0,1,10,2,0,0,0,0,0,6,0,1,1,2,0,7,0,31,2,2,0,2,7,0,0,11,6,3,3,9,3,3,12,0,0,2,0,0,1,8,5,1,19,0,0,5,0,1,0,10,0,0,2,0,0,1
0,45,1,12,1,2,1,0,2,0,1,1,0,0,1,0,1,0,7,3,0,30,0,0,1,0,0,3,18,2,0,41,6,1,0,12,6,0,1,3,0,3,6,2,1,2,1,3,1,0,0,3,0,1,2,4,1,0,0,8,0,3,0,2,1,1,0,3,1,1,0,0,1,1,0,3,2,0,3,1,0,1,1,2,3,1,0,0,0,0,3,0,0,0,7,0,0,5,6,0
0,6,4,1,3,8,2,0,36,0,0,1,1,0,0,1,1,0,1,5,2,10,1,12,2,3,0,9,1,1,0,2,6,6,2,76,72,1,51,3,3,0,2,2,7,3,21,0,0,2,0,1,5,0,1,0,0,14,0,1,1,1,4,48,0,3,2,26,0,0,5,1,0,1,1,1,0,0,5,0,2,0,28,0,60,1,1,0,1,0,5,5,5,3,2,0,0,2,1,2
0,0,0,1,2,1,0,0,2,4,0,4,2,22,2,4,2,0,1,0,10,1,0,2,55,1,4,0,0,0,0,2,10,1,40,4,1,2,1,0,1,24,1,1,1,0,0,1,0,2,4,6,0,0,3,3,8,3,20,1,0,0,0,8,0,3,0,0,2,1,1,0,7,1,0,0,1,1,5,1,1,3,2,4,1,0,0,0,0,0,0,0,4,0,1,2,2,0,6,0
2,2,1,4,1,2,0,0,2,1,4,0,1,1,2,0,1,0,0,0,1,6,1,0,1,0,0,0,0,2,0,2,3,1,0,6,3,2,5,0,0,0,0,7,0,5,14,5,2,6,0,5,4,3,0,1,2,1,12,2,0,1,1,2,0,0,1,1,0,7,0,0,0,0,4,0,0,19,3,0,4,14,3,2,1,4,1,0,2,8,1,0,6,4,1,1,7,4,0,0
