1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,2,639,0,0,2,6,0,0,1,0,4,1,0,0,5,0,2,1,1,0,1,63,3,4,1,0,5,11,0,0,0,3,0,4,15,0,0,0,0,0,2,0,0,4,29,10,27,35,0,1,1,0,10,406,1,1,0,0,3,1,2,1,0,2,7,4,3,1,10,0,1,0,11,26,3,0,3,16,1,16,1,0,2,3,0,36,0,4,2,0,0,3,0,1,56,3,0,4
3,0,3,5,2,1,1,16,12,0,78,0,0,48,0,58,1,4,1,25,2,0,2,0,0,2,0,2,101,0,0,4,0,1,22,0,17,4,0,7,10,4,0,16,0,1,0,5,0,3,0,1,3,0,0,0,4,8,0,1,0,0,0,0,49,0,9,0,5,2,0,2,9,0,1,5,0,1,2,0,5,0,0,4,3,4,0,3,1,0,1,0,352,0,0,1,0,0,0,0
11,1,0,0,17,2,1,4,1,4,0,11,3,3,7,23,0,3,0,0,1,0,5,0,56,0,9,3,0,0,0,0,5,1,1,11,2,38,0,12,4,0,3,3,0,0,0,1,1,1,4,4,0,0,2,1,0,2,0,2,1,1,0,2,1,0,0,1,49,0,1,0,0,1,1,0,1,0,2,3,4,4,0,6,3,8,0,12,0,0,0,0,2,0,9,9,2,0,0,0
15,2,2,2,0,0,0,3,0,1,0,4,0,0,5,1,0,3,5,0,21,2,7,7,12,0,2,1,0,0,0,9,1,4,1,12,2,1,6,0,0,0,0,3,4,21,3,1,0,3,35,22,4,0,2,0,0,95,1,7,0,3,0,4,1,2,0,2,2,3,5,0,6,2,1,0,0,4,13,0,12,0,4,0,0,2,3,1,0,1,0,0,0,1,1,0,6,0,2,15
25,2,1,1,1,0,0,0,4,5,2,4,14,0,46,1,24,1,1,1,9,2,0,9,0,0,3,0,0,5,11,1,5,0,3,0,4,0,2,1,2,0,0,3,3,0,0,3,3,2,0,0,0,0,1,0,1,5,5,5,3,0,5,0,0,6,1,0,0,8,1,1,6,19,1,4,2,1,0,35,0,0,3,15,1,4,0,1,1,1,0,0,3,0,0,0,8,3,1,0
0,0,0,1,3,2,133,3,0,1,0,0,7,3,0,6,0,0,0,1,0,5,5,0,2,0,2,0,62,10,1,7,1,0,0,3,0,0,2,0,0,27,1,8,7,2,0,0,7,14,0,8,0,0,0,1,1,0,0,16,0,1,2,1,0,3,4,0,49,3,0,2,1,0,7,0,2,7,1,4,6,0,0,0,5,0,0,132,1,0,15,0,2,3,3,1,0,0,0,2
0,2,3,0,0,10,0,0,40,6,0,1,0,14,0,0,4,0,0,19,5,0,5,0,3,1,9,2,0,10,1,24,1,1,3,7,9,0,0,0,0,0,1,6,4,0,0,0,29,10,0,0,0,0,0,2,6,1,2,3,231,0,0,4,3,0,5,0,0,3,1,0,1,6,3,101,1,0,0,5,9,0,42,0,0,8,10,1,45,0,2,15,0,1,0,0,0,5,5,0
0,1,1,3,0,13,7,6,1,0,1,2,351,1,0,2,1,0,4,3,4,1,2,3,0,0,0,8,0,0,3,4,0,5,4,2,1,3,0,0,6,0,0,0,22,0,1,28,6,0,6,6,0,0,0,2,2,2,0,2,1,17,1,2,3,19,2,1,1,43,0,23,2,1,3,1,7,12,16,0,3,0,4,0,1,1,2,1,5,0,1,3,0,1,3,0,0,1,0,5
16,0,2,0,0,1,0,0,1,2,0,0,0,1,2,0,0,0,0,35,2,0,0,7,1,0,0,5,1,7,0,2,1,6,2,0,1,1,13,1,1,0,2,1,1,1,0,1,0,4,5,3,12,4,0,0,0,5,1,0,59,0,4,0,0,2,34,399,2,0,5,2,4,0,4,3,0,0,2,0,10,12,1,0,2,2,3,0,0,4,0,0,1,0,7,16,1,1,1,3
1,0,6,2,0,6,0,66,0,0,1,0,0,8,2,4,1,6,2,7,0,1,1,1,1,5,6,0,1,0,21,0,0,22,1,100,1,5,25,0,2,0,0,2,0,18,4,25,0,24,19,65,0,4,3,15,2,3,12,1,0,1,3,5,0,0,3,19,1,1,1,0,3,4,2,0,2,10,0,2,0,11,4,2,1,9,0,1,17,1,1,15,0,0,1,2,2,0,2,1
0,0,8,1,7,1,0,1,1,8,41,0,3,3,1,0,0,8,3,8,3,0,1,0,0,2,0,10,3,0,0,4,0,0,1,12,0,1,19,2,1,3,1,4,1,10,1,1,2,8,1,0,1,15,0,18,10,59,0,4,2,13,0,2,1,0,0,0,8,1,1,0,1,577,5,1,1,2,3,0,1,0,9,1,14,0,1,0,0,0,0,0,0,2,0,0,0,3,3,0
0,0,14,2,0,0,0,25,16,10,2,11,0,0,0,19,3,0,2,0,10,3,0,0,2,3,29,0,1,1,0,0,6,6,0,1,2,0,31,5,4,4,1,4,202,0,0,1,1,0,20,2,0,2,0,1,1,11,1,1,0,0,29,1,0,4,0,0,1,10,1,1,4,1,0,8,6,1,0,2,4,1,4,0,0,0,7,2,4,2,2,28,3,23,8,0,1,0,0,0
0,0,0,1,0,0,2,1,1,0,2,8,0,3,0,0,1,1,1,28,1,8,0,2,0,7,50,1,58,0,2,17,2,2,0,22,0,6,2,0,0,0,0,2,2,5,7,5,0,0,0,0,7,5,0,1,0,1,0,9,4,0,0,0,0,1,0,4,3,1,1,0,3,0,2,5,0,1,5,4,0,10,2,18,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,37
25,19,0,0,3,2,0,1,0,3,1,0,1,1,1,2,8,0,2,2,1,0,7,0,9,281,4,18,0,1,0,2,6,0,1,2,0,4,0,1,2,2,0,12,13,0,2,6,0,0,0,0,2,2,18,0,2,5,12,0,0,3,1,0,2,0,2,0,102,1,0,0,0,3,4,16,17,14,0,1,0,0,1,3,973,6,13,0,0,0,4,2,7,4,3,1,0,2,5,165
2,1,2,0,0,0,0,2,2,5,0,4,0,1,1,8,1,2,1,0,0,9,12,13,0,2,0,0,0,2,0,6,1,3,0,36,2,1,0,0,0,10,1,9,4,0,0,1,0,0,1,2,31,0,12,1,3,4,0,4,10,2,1,5,0,1,202,12,4,6,15,1,0,6,4,3,0,0,2,1,6,0,0,3,4,1,21,0,0,0,0,3,4,2,5,0,0,4,1,2
0,0,0,24,0,0,3,0,1,0,3,0,0,2,0,1,0,3,1,0,0,0,0,1,1,0,0,3,2,4,1,12,0,12,9,0,0,4,1,26,7,0,4,1,0,0,5,5,1,1,1,2,0,0,8,0,3,0,0,0,0,10,2,3,1,14,0,12,2,1,5,0,2,0,1,0,1,1,0,1,0,0,0,6,1,1,0,11,3,0,1,0,3,0,1,0,0,0,0,3
4,0,10,1,3,8,0,3,0,6,8,1,0,0,0,0,0,3,36,1,7,0,0,3,0,8,0,0,0,4,0,0,0,2,6,0,0,1,29,0,0,0,7,0,2,0,3,0,0,0,1,1,0,0,0,0,0,8,4,4,7,1,0,17,0,0,0,0,0,0,0,0,2,0,0,1,0,21,6,0,1,3,3,2,0,23,2,0,1,0,4,92,0,4,0,4,3,0,4,1
5,0,0,0,7,3,6,0,1,6,8,4,2,5,1,1,0,0,0,2,49,0,8,0,0,0,2,3,7,0,1,0,103,27,0,0,1,11,0,2,0,1,2,1,0,0,1,1,4,19,0,1,1,0,0,2,6,0,2,0,0,5,4,7,0,0,1,9,0,1,2,1,1,0,4,1,1,2,0,2,0,2,0,1,2,0,6,7,0,1,0,2,0,0,2,2,7,0,0,2
3,1,2,0,3,55,2,0,4,0,2,12,1,2,15,13,9,4,0,1,92,18,30,0,0,0,0,18,3,0,1,1,4,5,3,0,47,6,2,1,2,3452,0,0,1,0,59,0,9,3,1,1,9,1,0,2,0,0,0,2,2,3,3,2,2,24,0,1,1,1,3,32,0,5,0,13,7,1,3,1,0,18,0,0,0,1,3,0,1,1,4,4,1,0,8,0,0,0,1,0
2,0,0,1,0,1,1,0,1,0,1,1,20,2,2,6,0,2,0,16,3,1,1,1,0,2,0,1,8,3,4,10,10,10,0,1,5,0,14,2,7,2,11,2,27,0,0,1,12,2,52,1,0,6,0,4,3,0,0,5,16,0,9,2,1,53,1,9,7,0,50,1,13,3,0,1,0,1,0,0,1,1,0,0,0,0,0,15,1,4,0,0,2,3,5,0,0,2,1,0
0,1,0,3,0,15,6,0,8,0,0,2,3,2,1,10,0,2,1,3,0,0,4,27,2,2,11,9,9,5,1,0,5,0,3,1,1,2,0,2,9,1,0,1,0,0,0,6,0,3,1,4,3,0,11,0,0,2,26,0,17,9,3,2,0,0,1,3,1,0,4,0,1,2,2,0,4,0,0,35,8,5,1,2,421,0,1,0,1,0,2,3,0,10,1,1,0,0,11,0
7,0,0,2,8,0,0,2,3,7,4,8,18,0,5,0,0,1,0,0,2,0,4,2,13,4,13,3,3,0,7,7,6,1,0,2,2,11,1,0,9,6,1,31,1,3,0,128,3,0,1,3,2,0,0,0,14,2,0,1,5,6,1,4,6,43,0,0,8,0,14,0,0,5,6,7,16,1,6,0,6,23,0,0,0,20,0,0,0,1,2,9,0,2,2,0,0,0,3,0
0,1,0,3,6,6,0,2,1,6,1,0,13,0,0,4,1,0,0,0,4,1,7,4,0,1,0,9,1,0,0,0,0,0,1,2,7,0,0,1,2,4,0,1,0,10,6,3,0,2,0,10,1,1,430,2,2,1,6,0,0,12,17,0,4,1,0,5,12,0,2,0,0,2,1,0,0,1,26,2,0,0,1,2,1,0,2,0,2,1,3,0,12,0,0,5,17,3,0,1
7,1,0,1,27,0,2,1,0,0,0,2,1,0,0,1,0,4,2,1,3,1,0,1,0,0,1,0,1,1,6,0,0,1,3,7,7,12,0,0,0,2,1,0,0,5,1,0,2,6,0,1,0,3,1,2,9,0,0,1,0,1,2,0,16,2,1,6,3,0,2,0,0,0,4,0,0,0,2,1271,11,1,6,1,1,0,12,45,1,9,21,0,0,3,32,1,5,0,85,0
2,2,0,7,0,1,1,3,1,0,2,0,3,0,1,0,1,9,1,6,2,0,2,0,11,1,0,13,1,3,4,1,3,1,6,0,0,1,12,1,0,0,2,2,0,0,0,0,2,2,1,8,6,0,2,6,0,7,1,11,0,9,0,1,0,7,3,0,0,4,0,3,0,1,2,7,1,21,4,8,1,0,1,0,1,15,0,5,5,1,2,3,0,0,2,0,0,0,0,0
1,0,3,0,3,4,3,2,1,26,9,0,5,1,2,11,0,8,0,1,0,1,5,12,10,0,2,9,5,0,2,1,4,0,149,0,0,1,126,1,1,2,2,3,6,0,0,4,4,0,3,4,8,43,0,0,5,0,1,6,3,0,0,0,1,1,0,7,0,3,2,0,0,0,2,8,3,0,9,5,4,2,3,2,13,0,2,0,1,1,3,2,3,0,2,0,0,14,13,0
0,0,2,0,1,3,0,28,1,4,11,13,1,2,7,1,0,1,1,0,0,0,2,7,2,0,13,2,2,4,0,1,0,0,1,0,5,0,3,0,1,0,3,0,0,0,1,0,3,4,1,2,28,0,1,4,1,0,0,24,1,0,0,1,49,2,0,13,2,18,6,3,2,0,0,5,2,1,1,1,0,0,0,3,1,1,5,0,0,0,2,0,1,1,3,2,19,0,3,0
2,1,11,18,1,10,2,0,3,2,1,1,0,0,9,0,3,157,2,0,0,1,2,4,0,0,0,3,3,3,2,2,2,0,2,0,8,1,3,2,0,0,0,0,0,0,3,0,8,4,1,2,1,0,0,1,0,2,0,5,75,0,0,0,2,0,3,9,0,0,0,0,3,0,1,4,3,0,1,4,10,3,0,3,1,2,2,0,4,0,0,2,5,4,0,28,0,21,2,0
