1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,4,0,1,2,1,2,5,1,21,1,1,55,0,2,1,2,1,0,6,3,1,0,0,1,0,1,0,5,0,7,0,9,0,2,1,1,0,9,0,2,1,1,2,1,6,0,2,0,1,0,1,0,0,4,5,0,0,4,0,1,2,1,1,15,0,57,1,6,9,0,1,9,0,0,0,3,1,0,0,17,0,1,2,16,2,0,12,5,1,1,1,1,0,0,0,7,2,6
3,0,2,46,0,1,0,4,2,1,2,0,1,3,29,25,2,1,8,0,0,0,25,0,1,0,1,15,4,3,2,1,1,6,3,8,2,2,0,2,1,0,0,0,1,0,7,44,0,3,4,7,1,3,0,4,1,0,4,9,0,2,1,1,0,8,1,0,7,5,0,12,5,12,3,0,0,1,1,1,2,1,2,1,0,0,2,0,3,0,1,1,1,1,21,1,0,0,4,6
2,1,0,5,1,17,0,1,15,14,17,0,0,0,1,1,2,0,9,1,4,0,1,1,0,1,2,1,0,5,0,0,1,0,0,2,0,2,0,1,3,0,1,7,7,0,0,4,4,1,1,1,1,1,0,0,0,5,0,0,1,1,0,1,0,1,3,0,0,0,6,1,1,1,0,6,47,0,1,0,2,1,1,0,3,7,0,0,1,2,0,1,2,2,8,6,3,0,1,0
0,27,0,1,2,1,0,0,75,1,0,15,0,1,0,1,2,0,1,4,2,18,4,2,29,4,4,6,0,0,0,0,463,9,13,6,0,4,1,1,0,0,1,5,0,5,1,6,0,14,0,0,26,1,4,1,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,1,21,1,6,7,4,0,1,2,4,1,2,0,1,1,1,9,1,3,12,1,1,1,0,0,1
7,1,224,2,1,4,0,0,1,2,0,12,0,3,5,1,1,0,10,0,0,0,0,15,2,0,0,0,0,0,2,11,7,2,20,1,5,0,0,0,17,25,1,1,0,3,30,0,1,2,0,0,1,1,0,1,2,0,1,56,0,2,1,0,0,0,1,0,1,0,1,0,1,0,4,2,4,0,1,0,26,1,0,11,89,0,1,2,3,0,0,0,25,0,0,5,0,4,0,0
0,2,0,1,0,0,0,2,14,3,1,1,0,2,1,1,5,0,2,8,2,0,0,10,2,32,3,32,0,2,109,1,1,1,0,8,2,2,1,0,4,4,0,0,1,9,12,234,0,0,5,1,1,0,0,0,0,0,2,0,0,6,1,1,0,4,19,0,1,3,0,2,0,10,1,7,0,1,0,0,0,1,0,0,1,3,1,4,0,6,13,0,2,0,0,0,14,4,1,1
0,2,0,0,4,10,1,0,0,2,3,1,0,0,0,0,0,2,1,11,1,8,6,1,3,6,2,2,2,1,6,2,0,0,3,61,2,10,0,0,0,3662,1,1,1,1,0,1,1,0,0,1,7,0,0,0,6,0,0,1,0,3,0,4,47,0,3,0,6,16,0,5,1,0,7,1,0,0,2,1,8,0,1,2,0,0,6,0,0,0,13,1,1,1,2,2,0,10,2,0
2,1,0,0,1,5,1,0,1,2,0,1,5,1,1,2,0,2,7,2,5,1,0,2,8,1,0,3,0,0,1,0,0,0,1,1,12,1,1,0,1,1,0,0,0,0,2,1,2,4,5,0,1,0,2,3,19,0,5,1,1,2,3,2,2,1,2,11,6,0,2,0,0,0,0,2,1,4,1,0,0,0,0,5,13,12,17,2,1,0,0,4,1,0,2,2,0,3,9,2
6,1,0,1,3,1,4,1,0,3,0,3,0,43,0,2,2,2,0,8,1,1,0,5,3,1,1,14,80,1,5,2,0,0,1,3,0,1,0,1,4,3,14,2,5,1,1,1,8,2,0,2,2,1,2,1,1,2,1,11,7,1,2,5,0,2,1,1,0,1,18,8,0,0,2,3,1,0,2,1,2,0,1,1,2,0,0,1,2,0,1,3,2,0,0,1,3,0,1,1
0,1,0,0,0,5,0,1,0,0,0,0,2,3,2,2,5,1,1,0,4,4,13,2,2,0,0,0,0,1,2,0,0,0,3,2,0,5,4,3,1,18,0,2,9,3,0,18,3,0,1,0,44,0,0,6,2,2,1,0,2,0,0,7,0,1,19,1,0,1,0,1,2,0,6,1,4,0,0,8,0,0,0,10,5,6,0,2,0,1,6,9,0,2,1,42,0,4,1,0
1,3,0,0,0,2,3,3,0,1,0,1,1,2,0,12,1,0,0,4,1,2,2,2,0,1,0,0,1,1,1,0,0,0,1,8,1,10,7,9,0,0,0,4,2,41,6,2,0,0,1,1,1,1,0,0,0,1,0,0,1,2,5,3,2,0,1,0,4,10,3,1,0,3,0,7,3,1,0,1,1,1,0,3,2,1,1,16,3,10,5,0,1,21,0,3,0,10,0,0
0,7,11,4,0,2,1,8,1,0,0,0,0,24,0,0,0,0,7,686,0,0,1,10,0,2,1,1,12,0,0,2,0,0,2,1,1,2,2,10,8,2,2,4,0,0,0,1,1,4,9,3,0,15,7,0,0,0,1,0,1,1,1,5,148,0,1,1,0,1,3,0,13,3,1,0,2,5,0,0,4,0,0,1,3,0,0,2,0,4,4,5,3,0,1,3,0,0,0,6
