1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,1,1,0,0,4,2,0,0,7,0,2,0,626,0,0,0,0,40,17,7,0,0,0,0,0,0,0,3,3,5,17,2,5,0,3,0,2,5,0,31,0,2,0,1,22,3,1,0,0,0,4,3,0,1,4,5,2,7,0,30,4,1,5,1,4,3,0,3,11,2,2,1,5,0,23,0,2,0,2,0,0,9,1,28,0,5,1,9,0,1,0,2,54,2,54,0,0,1,0
0,32,1,3,13,0,0,4,101,0,0,0,0,1,2,45,1,0,2,2,0,1,0,0,12,2,51,3,0,3,0,2,21,0,15,3,0,0,1,1,0,13,0,0,8,6,0,4,7,29,1,0,0,2,0,1,2,0,0,5,2,0,0,2,1,3,8,0,23,2,0,2,0,0,13,0,0,0,14,0,2,10,5,43,0,1,3,4,0,6,32,11,5,1,7,0,3,479,2,0
0,0,0,6,0,2,3,0,1,3,0,0,1,0,1,2,1,0,0,0,0,0,6,46,0,8,1,1,0,1,0,0,1,1,1,2,0,2,1,1,0,3,0,0,2,0,0,2,191,2,0,0,3,16,27,0,5,0,2,0,0,2,0,0,1,3,0,1,0,3,4,2,2,5,5,0,4,1,0,1,0,6,9,9,3,0,15,2,0,1,55,2,0,5,1,2,6,0,0,0
4,1,1,11,0,0,5,0,5,0,28,97,9,0,3,0,1,4,10,0,1,0,0,8,6,2,8,17,0,0,6,0,8,2,3,0,29,0,28,3,0,0,1,1,1,1,1,2,0,8,2,0,0,1,1,3,23,0,0,6,1,5,7,1,8,2,0,2,0,0,1,1,0,0,0,1,0,7,0,0,8,1,1,0,5,0,27,1,1,3,26,1,20,0,6,0,7,2,1,0
249,5,2,2,0,22,3,1,70,0,0,2,0,0,1,0,0,6,2,0,36,1,321,2,94,7,1,0,22,2,1,2,25,1,4,5,0,0,0,3,8,0,0,2,0,1,0,1,7,2,0,2,1,8,0,1,0,4,11,1,0,17,6,0,0,0,0,0,0,2,5,0,3,1,1,1,0,0,2,0,5,2,3,1,0,0,0,59,1,3,0,0,0,6,1,0,1,0,0,0
2,0,580,0,3,0,4,12,0,5,1,1,2,0,0,1,0,0,1,15,0,1,1,18,1,1,1,0,0,7,0,2,1,3,4,0,0,1,0,0,2,0,1,0,0,0,0,12,0,33,0,1,0,4,1,0,1,25,0,3,1,1,1,3,1,0,1,0,0,4,1,3,1,3,166,0,1,5,0,2,1,1,56,0,0,0,3,0,79,7,0,0,0,3,2,1,0,18,4,1
0,1,0,20,2,5,10,0,2,0,3,3,4,0,7,1,0,17,16,3,4,0,10,1,0,6,0,23,1,1,0,1,2,9,0,3,0,1,0,25,17,0,0,0,0,0,0,0,3,1,1,12,0,2,92,0,0,0,4,0,0,0,1,2,0,5,8,2,0,2,2,0,7,4,0,0,0,2,1,0,0,0,2,1,0,4,11,0,0,0,0,0,0,0,2,1,0,6,1,0
1,0,9,0,1,0,0,2,1,1,3,18,1,2,0,0,5,9,1,1,1,7,0,1,0,0,7,0,19,13,0,0,1,0,0,0,0,0,9,0,6,1,0,0,0,8,0,33,0,9,83,0,8,1,0,0,1,1,0,0,0,0,2,1,0,0,5,2,3,0,1,2,2,0,2,1,0,277,0,2,1,0,23,1,1,0,1,1,0,2,0,0,3,2,0,1,0,8,13,0
0,0,1,3,1,0,1,1,13,5,0,0,40,0,4,0,1,12,0,2,0,0,0,0,1,2,0,1,0,0,1,0,3,4,2,2,10,0,1,0,0,1,0,4,0,531,1,0,4,21,15,3,0,3,8,1,0,1,1,0,2,6,1,59,5,1,2,0,1,7,4,0,3,23,13,1,0,0,4,1,1,0,0,46,4,1,3,0,2,3,1,0,0,6,3,1,0,1,1,1
3,0,0,0,8,0,7,1,1,1,2,2,0,0,4,9,2,1,1,1,2,3,3,0,4,1,3,0,0,1,1,1,2,0,91,4,0,1,1,5,14,0,3,1,1,2,1,0,0,0,2,0,1,11,8,0,0,23,0,0,2,1,0,1,3,0,1,1,0,1,2,0,0,1,2,17,2,0,0,4,0,0,3,0,3,0,0,0,4,9,4,2838,0,0,3,3,37,0,2,2
