1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,19,1,2,0,0,7,1,1,0,2,0,2,1,10,0,0,3,1,4,0,2,2,13,9,10,3,4,1,5,0,20,2,6,11,3,12,0,1,0,266,3,1,0,0,2,0,11,1,2,3,0,4,1,4,1,0,6,3,0,3,11,0,12,0,1,0,0,0,1,1,2,0,0,3,0,1,6,1,6,6,1,0,1,2,0,2,2,4,4,2,78,0,1,0,1,0,0,0,1
0,0,0,1,1,0,36,8,1,0,5,0,0,1,2,4,6,12,4,4,0,0,1,0,2,14,1,22,24,7,2,0,0,0,1,0,1,4,10,13,4,0,4,0,1,25,0,2,0,1,6,2,2,2,62,0,0,4,0,0,2,0,0,2,3,0,1,0,3,2,0,1,0,1,2,1,0,1,1,1,4,3,18,0,0,0,1,0,1,9,1,0,0,0,0,0,2,9,9,0
4,6,0,0,11,3,1,0,59,0,0,3,1,0,1,2,2,6,1,0,43,63,14,3,0,7,25,0,2,0,2,3,0,16,1,3,0,2,2,1,0,2,1,6,0,13,29,0,0,0,2,0,1,1,0,5,0,0,1,0,0,0,11,0,22,0,1,3,2,2,4,0,0,10,0,0,0,0,0,2,19,1,0,5,6,5,4,1,2,0,0,1,0,1,6,1,0,1,0,2
3,2,8,2,10,2,1,2,30,8,4,0,4,2,3,1,1,2,0,1,2,9,0,0,9,0,14,0,9,1,0,0,4,20,1,0,0,33,40,3,14,1,2,2,1,4,1,0,1,4,0,5,3,1,1,0,1,1,0,2,0,0,2,1,2,0,0,16,1,3,0,0,1,15,6,0,51,0,2,4,2,0,0,3,1,8,2,1,1,2,2,1,2,0,18,2,0,1,4,0
1,1,0,2,12,3,2,0,5,4,1,0,6,2,0,0,1,1,3,1,3,0,0,14,1,0,1,3,3,0,140,3,1,0,11,0,0,2,0,0,3,1,0,2,2,0,2,16,2,4,0,1,1,11,0,70,1,0,0,83,0,0,2,21,4,18,1,17,0,0,0,4,4,3,10,0,6,1,1,0,0,8,8,10,0,1,0,3,1,1,0,1,56,23,0,0,0,3,3,0
97,11,0,4,121,2,3,1,0,2,1,1,0,3,9,0,1,15,3,1,0,0,28,1,0,0,0,0,2,4,4,256,1,0,7,1,2,0,2,0,6,1,1,9,2,3,0,2,0,2,0,17,9,0,1,3,3,1,0,54,0,0,10,0,1,0,45,0,17,1,0,0,1,10,0,3,1,0,7,2,0,2,1,0,0,0,0,1,0,2,1,1,0,7,2,2,5,0,0,5
0,3,27,1,1,1,0,0,61,0,1,0,1,1357,1,0,0,0,0,2,11,1,1,1,2,1,15,1,1,0,0,6,5,9,1,1,36,0,27,12,1,0,0,14,0,0,3,7,1,1,6,0,24,8,0,0,5,7,2,0,0,7,2,1,3,0,302,10,1,4,4,1,2,0,4,0,1,10,3,7,0,1,4,11,30,21,3,2,1,3,5,0,7,1,0,4,3,0,16,7
1,0,1,1,3,0,1,2,0,5,0,4,16,6,0,0,0,0,0,4,0,0,18,0,1,4,0,0,16,177,1,0,7,1,16,15,0,2,0,0,0,9,1,1,3,1,0,0,8,1,0,0,0,0,0,0,0,6,11,1,8,2,2,1,3,11,1,1,0,1,9,11,40,0,0,0,7,2,1,3,0,6,1,14,0,0,2,16,0,3,2,42,0,7,0,48,2,1,1,2
4,0,1,7,0,22,1,5,14,0,0,5,0,1,0,3,5,1,0,0,0,0,0,0,8,0,3,0,1,1,2,3,0,3,44,9,1,3,0,1,2,0,0,0,5,1,3,0,3,0,0,0,0,0,2,0,0,0,6,1,4,6,1,0,0,4,6,0,5,1,0,6,1,4,1,0,1,0,0,4,1,59,0,19,3,5,1,1,0,0,0,0,27,1,0,2,1,11,13,0
1,0,12,0,1,0,4,6,6,3,0,5,10,1,0,6,1,0,1,19,0,0,3,23,0,2,0,4,1,0,2,11,5,1,1,1,8,3,4,41,2,5,0,0,2,6,0,218,0,0,2,4,2,9,0,1,0,4,8,18,11,27,0,0,174,1,93,3,5,148,0,0,0,2,3,2,1,3,0,0,1,2,1,2,2,8,0,10,1,0,0,1,4,131,5,3,0,4,5,0
