1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,1,2,0,0,2,0,17,1,1,3,0,2,1,0,1,1,0,0,0,2,0,2,0,5,4,2,1,1,1,0,0,1,3,1,2,0,0,2,0,4,2,1,0,1,1,1,1,1,0,5,1,3,0,0,9,0,0,0,0,2,0,2,1,0,0,59,0,0,2,0,0,1,0,1,0,0,0,0,41,3,1,1,1,0,2,0,0,0,0,3,1,2,6,86,1,1
1,6,2,126,3,8,0,2,75,4,0,0,0,3,2,23,1,1,1,5,3,0,0,1,1,1,0,0,0,0,1,0,4,0,1,1,17,1,0,0,0,2,3,1,3,1,0,2,0,0,0,0,1,2,5,0,0,1,0,3,0,0,0,1,2,1,3,3,0,28,0,3,3,0,0,17,3,0,0,4,3,1,0,0,2,2,0,1,9,2,0,1,0,1,2,2,1,21,2,3
0,0,1,0,1,0,2,3,5,1,0,0,3,0,1,1,0,1,1,0,2,0,2,2,2,1,0,9,1,3,4,3,0,2,3,0,4,1,0,0,1,0,4,0,2,0,1,1,1,0,0,8,0,0,6,5,20,8,1,2,2,0,0,1,2,0,0,5,0,0,0,2,0,0,17,0,1,0,0,0,17,2,19,0,3,0,0,0,11,1,0,1,1,0,0,1,19,1,3,7
0,0,2,3,4,2,1,1,0,0,1,1,0,6,5,0,0,3,1,0,1,4,1,143,0,0,1,2,0,1,20,0,7,0,0,2,0,2,0,393,3,4,0,0,1,1,3,2,1,0,2,4,2,0,0,4,0,0,4,1,0,1,2,0,3,0,1,5,2,1,0,1,0,0,0,0,2,0,2,7,3,0,0,2,1,0,0,0,1,1,6,2,3,1,1,17,3,1,7,0
48,0,1,0,0,0,1,3,0,1,3,0,0,1,6,2,0,0,0,0,0,2,2,1,1,4,2,1,3,2,0,2,12,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,5,0,3,7,0,0,2,4,1,8,2,57,1,1,0,1,1,0,0,0,0,0,2688,2,2,2,0,0,1,2,1,1,2,0,0,0,1,1
0,2,0,0,6,0,0,1,0,0,0,4,3,4,2,0,0,3,0,0,0,3,3,2,0,39,1,3,6,2,0,1,10,2,1,0,3,0,0,0,0,1,9,2,0,1,2,1,8,3,1,3,1,0,3,1,0,3,1,0,0,0,14,1,2,0,0,0,2,1,0,2,0,0,0,2,1,0,0,0,1,1,0,0,0,0,32,1,0,0,0,4,3,0,0,2,1,2,3,1
3,1,3,1,2,3,0,0,12,0,0,2,80,0,0,2,0,1,0,1,2,0,1,2,0,0,1,1,1,0,0,0,0,1,1,4,2,0,0,18,0,3,8,1,2,0,1,2,0,0,0,1,2,1,3,0,1,1,1,0,0,2,0,1,1,3,1,2,7,2,5,0,1,1,3,3,2,0,0,2,1,1,0,0,0,0,0,2,0,0,10,0,2,0,6,1,1,1,3,0
0,0,4,1,1,0,0,2,0,3,1,4,1,0,0,2,0,2,1,1,0,0,4,3,0,2,0,3,0,2,0,0,1,3,6,1,0,5,1,0,9,1,1,1,2,1,20,1,0,0,1,0,1,7,1,0,0,3,2,1,1,4,1,0,19,2,0,3,0,1,4,1,1,0,0,1,0,1,0,4,0,2,0,2,2,0,1,5,2,2,0,0,1,2,0,0,2,1,0,1
2,1,1,1,0,0,37,28,0,0,0,2,1,0,0,1,0,0,3,8,43,2,1,1,0,1,1,0,3,1,0,2,1,2,0,20,1,6,0,1,0,2,2,1,0,0,1,0,3,9,1,1,2,1,0,8,1,1,0,2,1,24,0,0,1,331,3,1,1,0,0,0,1,4,2,0,0,2,1,0,0,1,4,1,1,3,0,0,2,2,4,0,1,0,0,1,2,0,0,0
1,0,0,0,0,1,0,1,6,1,0,1,3,3,3,1,4,1,21,9,1,0,1,0,6,0,1,1,2,0,23,1,19,4,0,0,1,1,0,2,1,3,1,2,6,0,1,0,0,5,25,1,0,0,1,0,1,1,0,2,2,3,0,3,0,11,6,2,4,1,1,1,2,2,1,0,0,2,2,3,3,0,0,1,1,1,0,0,1,5,1,1,5,3,0,0,1,5,1,4
2,1,1,1,30,1,1,0,1,1,0,1,3,0,0,0,3,4,0,2,2,0,0,2,3,3,0,1,1,0,1,0,3,0,0,0,1,1,0,3,0,1,2,0,2,0,1,0,1497,15,2,1,5,1,0,4,0,0,4,0,0,0,0,5,1,2,0,4,2,2,0,0,0,5,0,2,0,1,0,0,4,0,1,0,0,3,0,1,1,1,1,0,14,0,0,4,2,0,0,0
0,3,1,0,37,0,1,3,0,11,0,0,1,3,1,1,1,2,0,1,1,1,1,1,2,30,5,2,0,0,2,85,1,0,1,0,2,1,0,0,0,1,1,3,5,0,0,0,1,0,1,4,55,0,13,11,0,1,0,1,0,0,0,2,1,2,2,0,1,1,2,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,67,0,1,0,5,3,1,2,0,3,1
