1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,4,2,0,1,0,3,1,1,1,1,4,2,1,2,1,0,5,4,0,1,1,0,6,2,0,0,0,1,22,0,5,4,1,1,1,203,3,3,0,3,0,0,1,41,1,1,4,0,1,0,0,3,0,1,1,2,0,0,0,1,1,0,117,0,0,3,1,1,0,3,2,0,5,1,0,3,0,0,198,0,14,0,1,1,0,1,2,1,0,4,0,2,0,0,3,11,3,0,1
1,0,1,0,3,4,0,1,4,10,4,0,2,0,1,0,0,4,5,1,0,7,16,0,0,1,0,2,36,3,2,0,1,1,1,0,2,1,251,2,2,0,1,0,6,1,3,4,1,0,7,3,3,0,13,3,5,1,1,1,2,5,63,3,2,75,0,0,10,4,2,1,4,0,21,224,0,1,0,1,10,4,1,0,0,1,0,2,0,0,0,2,1,0,1,0,1,0,0,0
10,2,8,1,1,3,0,24,2,1,1,0,0,1,1,0,13,1,0,6,0,0,4,0,6,0,0,3,2,0,0,8,7,1,0,1,1,3,3,4,2,0,24,5,1,2,0,0,0,0,9,0,8,0,1,0,2,2,0,0,3,4,0,3,0,2,0,0,2,3,0,60,25,0,0,0,1,2,1,1,0,0,12,3,8,4,0,26,1,3,2,2,0,0,14,1,2,0,9,2
3,1,0,0,0,0,0,1,1,1,0,1,0,1,10,1,1,2,0,30,0,0,0,0,0,0,1,1,4,3,2,2,1,0,2,4,2,1,3,0,6,0,0,2,1,0,2,0,2,0,0,1,59,4,1,2,1,1,1,7,0,2,0,0,8,1,0,0,0,0,5,62,0,2,0,5,2,0,0,32,0,3,2,2,6,4,4,1,1,2,1,2,3,2,0,0,1,0,0,26
1,0,2,0,5,0,0,0,0,12,0,2,0,2,5,2,2,0,1,1,2,0,0,2,0,1,2,0,7,2,0,0,0,3,0,0,1,2,0,0,1,0,1,2,1,0,0,0,0,0,1,4,0,5,13,0,6,0,2,0,5,1,0,1,0,0,0,0,2,9,131,3,8,7,0,8,1,3,7,0,0,15,22,0,0,0,0,4,2,4,2,1,1,11,1,1,17,0,0,0
0,1,4,5,3,4,0,0,0,1,0,0,1,1,4,2,7,0,5,4,1,0,1,1,0,10,2,0,1,17,1,2,2,1,8,4,2,0,0,0,2,3,0,2,2,0,2,0,0,3,0,1,0,8,2,0,1,0,0,1,1,2,2,0,3,0,2,3,1,0,0,2,3,42,11,1,39,0,2,5,0,1,12,0,1,7,52,0,6,0,1,4,0,1,1,1,5,16,0,0
0,1,1,0,1,3,12,7,1,0,3,1,732,1,1,1,1,0,0,3,3,26,0,0,0,0,2,0,0,1,0,8,1,11,1,5,1,0,16,3,5,0,1,0,0,2,1,0,3,4,3,0,8,4,10,0,1,4,1,15,1,131,0,0,0,1,0,1,1,27,0,10,0,41,2,0,0,1,0,1,1,0,11,0,23,1,2,4,8,0,0,9,1,4,2,0,1,2,2,2
1,0,1,0,15,1,3,0,2,5,0,2,0,3,3,3,0,0,27,0,0,3,0,25,3,5,1,2,0,4,1,4,5,9,1,17,1,0,0,0,2,0,6,0,0,0,2,2,14,1,1,6,0,0,0,1,0,1,0,0,2,1,1,1,0,1,0,1,2,0,0,4,1,0,0,10,0,8,3,36,0,4,1,3,0,2,1,6,1,0,49,2,1,3,0,0,2,0,1,0
0,1,2,3,0,0,0,0,34,6,6,1,3,1,11,2,0,0,1,2,0,2,20,1,1,2,8,1,5,2,3,0,0,0,33,1,1,0,0,0,0,48,1,1,1,2,2,0,27,0,0,3,0,1,101,3,0,0,0,3,0,0,0,2,0,0,0,8,1,3,2,2,5,2,4,0,0,1,3,3,1,8,1,40,5,0,0,0,1,1,1,0,2,0,12,0,3,2,0,1
1,4,2,0,0,0,10,1,2,5,0,0,3,0,1,4,0,0,1,2,0,1,3,0,1,63,1,1,1,3,1,3,2,0,6,1,0,40,0,1,2,5,0,6,39,0,0,24,1,8,0,50,0,2,6,2,9,11,1,6,1,1,1,0,0,0,1,2,0,1,0,0,0,26,1,0,16,0,0,1,14,3,2,27,1,0,5,0,1,45,1,0,1,28,12,4,0,0,1,0
