1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,0,1,39,0,1,1,0,0,0,1,1,4,0,19,1,4,0,5,0,0,4,5,21,23,0,4,6,1,3,1,4,10,2,0,0,0,0,21,2,6,0,0,2,4,0,0,0,2,2,3,0,3,5,0,0,0,7,1,1,20,1,2,2,0,2,0,0,2,3,1,2,0,6,63,0,1,0,2,0,2,0,8,1,1,10,4,1,0,1,1,2,2,1,13,4,0,0,25
0,33,5,8,2,0,4,1,17,8,1,1,0,0,1,5,17,62,4,1,4,0,1,1,2,1,10,3,6,242,1,1,12,8,1,2,1,5,1,1,0,10,0,0,1,3,18,1,0,24,0,1,4,0,0,0,3,0,5,1,4,1,1,0,3,2,0,0,0,0,110,4,0,3,0,2,0,3,0,1,0,0,1,7,1,0,2,2,1,0,0,0,6,6,0,0,0,16,0,1
1,0,39,4,0,0,30,0,0,1,9,0,2,0,2,1,0,3,13,1,10,3,0,5,1,41,4,45,1,1,0,0,0,1,1,0,5,2,0,1,1,0,5,0,0,3,1,0,0,2,2,0,3,0,1,4,5,3,1,1,1,1,6,22,3,1,1,0,1,3,0,34,2,0,0,0,7,1,4,0,0,2,2,1,2,4,0,0,0,10,0,2,1,4,0,3,0,1,2,7
1,1,6,0,9,1,120,0,1,3,1,2,0,2,2,0,6,2,0,0,1,0,3,3,0,5,1,2,1,1,0,12,0,1,6,0,1,0,1,33,29,1,0,5,1,1,1,3,0,0,17,13,1,0,3,6,1,0,2,0,1,6,4,1,6,1,2,1,1,2,0,2,14,0,26,0,0,4,1,0,3,25,0,0,0,2,0,4,0,3,1,5,2,24,1,1,1,1,1,1
2,4,389,2,4,0,2,0,4,1,0,2,3,1,2,1,0,3,2,1,0,8,4,0,1,0,0,1,0,1,2,3,6,0,3,0,0,13,3,0,1,2,1,5,2,2,0,0,4,1,2,5,12,3,9,2,0,3,0,1,10,6,1,1,2,1,5,4,0,1,5,3,0,36,1,3,0,3,2,3,3,0,0,1,1,1,10,0,0,11,0,0,1,1,0,5,15,3,0,0
1,1,28,2,1,4,0,0,2,2,13,0,0,5,1,2,34,39,3,0,8,2,3,0,3,8,0,3,2,0,4,12,5,13,1,0,0,1,2,0,0,5,0,3,4,0,0,0,2,2,12,7,1,2,0,0,0,1,3,22,0,115,3,0,0,3,7,0,3,0,0,1,0,2,2,0,12,23,2,0,1,4,3,1,4,0,2,1,2,1,8,0,0,0,0,1,0,0,1,23
0,6,7,1,0,6,3,0,47,1,0,2,0,0,3,3,18,2,16,1,2,2,1,1,0,4,0,1,22,2,7,1,0,1,0,1,0,0,0,2,1,1,0,1,28,1,1,5,0,1,2,0,0,0,0,6,1,0,6,2,8,5,0,19,6,0,33,0,0,9,0,46,1,0,1,1,3,1,0,0,0,1,2,0,10,0,2,0,4,1,6,8,2,0,1,6,2,2,60,3
6,0,0,7,0,5,2,1,3,1,0,7,12,6,0,2,3,0,1,4,0,0,0,1,5,0,0,1,7,3,0,0,0,3,0,16,18,0,1,2,0,1,3,15,0,3,0,0,0,0,1,3,41,0,0,0,0,5,1,1,438,0,0,0,2,1,1,0,2,4,1,0,0,1,0,3,0,0,1,1,0,0,0,497,1,0,0,0,0,10,0,2,1,2,1,0,0,1,0,2
11,0,0,11,5,0,0,0,0,1,1,4,0,26,1,0,1,0,6,0,13,4,2,1,0,79,6,0,1,1,1,0,1,1871,6,1,0,176,2,0,1,0,0,1,6,9,0,0,17,0,0,0,0,1,0,109,2,7,1,0,4,5,0,3,0,1,2,14,2,0,8,19,0,0,0,2,2,3,8,0,3,3,0,0,0,4,2,1,0,8,0,3,4,0,1,5,1,1,2,0
0,1,3,0,1,3,0,4,0,1,12,0,0,0,3,0,5,3,1,1,12,0,0,3,41,21,18,1,1,3,0,34,0,35,0,1,4,0,21,2,5,0,2,1,0,7,5,2,0,0,0,1,2,8,0,1,0,0,0,1,0,8,1,0,0,2,10,1,0,0,4,4,1,3,2,0,2,4,5,28,1,0,2,0,22,12,3,0,7,0,0,1,1,4,0,0,0,4,2,6
