1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,0,5,1,0,1,14,0,2,6,0,0,1,1,5,4,2,7,3,1,3,3,3,0,0,0,0,1,13,4,0,0,0,1,0,4,0,1,8,4,7,0,0,0,1,0,10,1,0,4,1,0,0,0,3,16,1,4,0,2,0,1,1,0,25,1,2,0,5,0,0,0,0,3,0,0,5,2,2,0,5,0,2,2,7,0,1,0,0,0,0,0,0,1,6,4,16
0,2,1,0,0,1,0,0,2,1,1,2,2,0,4,2,1,0,0,5,0,0,2,6,0,32,2,1,0,0,1,0,3,0,0,0,4,0,0,0,4,2,0,2,0,1,85,13,1,2,6,1,2,4,25,3,3,1,1,3,1,0,2,0,6,1,4,1,1,0,6,2,24,0,2,0,0,6,3,3,0,7,0,0,0,1,0,0,2,4,4,3,0,12,15,27,0,1,5,35
0,0,15,9,1,1,11,4,2,0,1,6,6,3,43,1,2,2,7,84,1,1,1,1,0,0,0,0,3,0,11,5,2,0,1,2,5,0,0,0,9,3,1,1,2,3,22,44,2,7,0,79,2,3,2,0,13,6,1,1,1,1,3,0,0,3,6,0,0,0,2,4,0,3,0,2,2,1,0,2,0,1,10,0,2,4,27,3,0,1,23,1,0,3,1,0,20,3,0,3
7,15,2,0,3,6,5,1,10,0,9,0,0,1,1,11,0,0,7,1,0,0,1,2,10,43,3,8,2,0,0,34,1,9,1,1,2,0,11,0,2,12,8,25,0,1,0,0,4,0,0,0,0,2,0,0,21,2,0,0,0,1,6,0,0,1,0,0,87,0,2,0,1,2,22,0,15,45,1,0,3,0,0,1,0,2,0,0,1,1,0,0,0,4,2,3,0,2,59,0
22,1,0,5,2,0,0,10,0,0,10,2,6,3,4,2,2,6,0,2,1,15,0,1,0,7,2,6,4,5,17,6,1,1,3,87,0,0,1,8,0,0,3,0,4,0,0,188,0,2,5,1,1,1,0,1,0,0,0,1,2,0,3,1,4,16,0,0,16,0,58,6,2,1,0,1,0,19,1,2,1,1,12,14,0,3,0,0,3,9,1,2,7,4,7,12,0,0,1,0
0,1,1,1,0,0,0,2,0,10,5,2,0,4,1,25,2,0,8,0,1,3,0,9,1,0,0,0,0,0,19,10,0,2,13,0,0,0,2,2,0,13,0,0,0,2,1,1,7,1,2,1,22,0,3,0,2,2,0,0,11,2,4,4,1,1,1,0,3,0,0,7,1,4,0,11,1,0,1,1,1,0,3,4,233,0,0,0,5,8,7,0,3,1,0,0,6,0,7,1
2,5,1,0,5,0,82,1,0,3,0,0,2,1,2,3,0,1,0,2,1,0,3,4,5,5,5,0,0,30,51,3,0,1,22,0,0,1,0,0,8,0,1,40,1,2,0,2,15,11,3,1,0,2,0,2,21,5,0,0,0,0,2,0,2,0,1,11,0,0,15,3,1,0,119,2,2,2,182,0,1,0,3,1,6,0,2,2,0,1,0,1,1,0,1,8,2,0,0,1
6,0,5,0,8,3,14,2,14,11,0,0,14,0,2,1,0,5,0,2,8,0,0,1,1,0,4,4,3,5,2,21,0,13,3,0,10,28,2,1,3,0,1,7,1,11,1,5,0,1,8,2,0,6,17,5,27,2,0,6,4,0,1,0,0,4,1,3,1,19,0,2,25,1,1,0,0,1,2,0,0,0,0,0,0,0,2,1,17,2,201,136,0,1,8,20,0,1,2,0
0,0,0,0,55,1,0,3,0,0,2,4,3,1,1,0,0,1,1,3,0,0,11,1,0,0,0,8,79,0,0,0,40,0,2,0,1,0,69,0,1,2,1,1,1,0,3,0,1,0,1,0,0,193,2,3,0,3,4,0,0,0,1,14,0,3,27,0,0,1,0,0,1,0,1,7,4,3,3,0,0,9,0,20,6,3,0,0,0,12,13,0,0,0,0,2,0,1,2,0
0,0,4,3,10,0,1,4,1,2,0,2,28,3,0,0,1,0,410,32,1,1,1,1,0,0,2,7,0,2,0,5,4,0,4,1,7,2,7,0,0,10,1,5,1,0,1,2,0,1,3,2,29,1,0,3,0,2,0,4,4,1694,0,1,2,0,0,3,0,0,4,0,1,0,0,2,0,0,0,0,1,1,2,4,1,0,183,3,0,1,5,2,0,7,0,57,0,3,11,0
1,5,0,1,5,0,17,10,13,0,6,2,1,0,2,3,3,2,4,0,6,3,2,0,5,6,1,3,0,0,0,4,0,0,15,1,1,1,1,0,0,27,1,1,2,0,1,0,13,1,2,0,8,2,2,2,14,29,0,12,1,3,0,1,1,15,2,2,6,4,1,1,0,0,1,0,0,0,43,1,0,3,7,0,2,0,3,0,0,1,3,1,5,11,0,6,328,453,0,2
0,0,0,1,1,0,1,1,0,1,1,0,1,0,2,0,6,8,1,4,4,328,0,255,0,1,1,7,4,7,0,1,0,4,2,1,2,3,0,2,0,1,1,0,0,0,0,1,1,3,0,0,2,1,0,0,0,7,2,0,7,0,0,0,0,0,1,2,1,2,2,0,5,0,0,0,3,0,0,1,2,2,2,6,8,8,1,0,0,8,2,1,0,1,1,0,0,23,44,0
14,0,3,1,0,0,0,0,1,9,10,0,2,1,0,1,3,1,1,2,0,8,0,13,0,3,1,3,0,3,0,0,2,45,14,2,0,0,1,0,0,14,0,0,0,2,0,0,5,1,1,0,26,0,9,1,1,34,5,7,1,1,2,3,0,1,1,4,0,5,0,1,1,1,2,0,1,2,6,12,3,0,8,3,25,1,0,1,102,0,2,0,4,2,6,11,11,6,8,1
0,2,2,2,4,0,2,2,1,0,1,1,1,0,0,6,0,0,0,1,4,0,0,4,1,33,1,0,0,0,8,1,2,0,10,4,0,0,0,2,2,21,2,0,0,8,11,0,0,1,2,0,1,0,1,0,7,2,10,0,2,14,0,2,0,2,0,4,0,0,1,0,0,4,1,3,1,4,7,0,3,0,10,0,4,0,2,0,0,0,2,131,0,2,3,2,1,0,0,0
4,5,13,0,1,2,2,1,0,4,1,3,1,1,4,3,11,0,1,0,26,1,1,0,0,0,1,3,4,0,4,1,0,0,0,1,2,1,26,5,2,9,3,2,5,0,0,0,0,0,1,0,1,8,0,5,3,2,0,1,0,7,1,0,2,4,1,3,0,3,3,1,0,0,0,0,0,10,0,0,0,10,1,0,2,2,0,1,0,11,0,0,0,0,0,0,0,13,0,2
224,4,1,10,1,3,0,0,4,0,2,1,3,1,5,1,3,1,1,0,0,1,5,2,3,1,1,6,6,4,1,0,0,2,1,2,1,47,3,0,3,1,59,5,0,2,9,0,0,4,3,6,6,1,0,5,2,2,6,1,2,3,3,9,1,2,6,7,1,0,4,1,4,21,0,0,0,3,0,10,2,2,4,0,1,0,21,1,0,7,1,1,1,4,1,0,3,2,0,1
0,6,0,1,0,1,0,57,7,9,0,0,0,1,0,1,1,5,2,12,8,1,0,10,0,1,1,5,2,23,1,1,2,23,0,45,15,2,0,5,2,0,0,1,2,1,0,4,1,0,2,7,1,1,13,7,0,1,1,0,20,0,0,0,0,2,1,9,0,49,2,0,0,19,1,0,0,0,37,0,3,0,0,0,1,0,1,0,4,10,1,0,2,1,1,0,0,4,3,2
2,2,0,0,3,3,0,1,2,0,9,8,1,4,4,1,0,4,65,12,3,10,0,2,3,0,2,2,1,0,0,6,0,0,4,9,0,0,1,1,0,0,0,2,2,0,26,0,7,2,3,0,0,0,3,11,0,0,0,0,0,1,9,0,0,0,0,0,13,0,3,0,8,4,1,0,1,0,0,0,0,0,1,2,0,1,0,49,0,0,0,0,5,4,10,12,0,0,2,1
14,1,1,2,0,6,3,4,0,0,1,0,0,0,2,0,6,1,2,3,4,1,0,1,10,0,3,0,3,35,0,3,2,0,3,2,1,0,3,0,2,0,3,2,1,0,0,0,94,1,3,0,2,2,0,2,1,2,0,3,1,0,0,2,11,0,0,10,117,2,0,0,0,0,0,23,1,0,31,4,0,0,0,1,1,0,2,1,1,17,1,0,18,2,1,3,0,7,2,1
1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,10,2,0,1,1,5,6,0,0,28,5,3,1,0,3,1,6,0,6,0,1,2,0,0,1,1,2,2,12,0,1,8,0,1,1,0,4,10,5,3,520,10,1,16,1,0,0,1,0,4,0,0,1,2,1,0,0,0,3,0,17,11,0,6,7,3,0,2,1,0,1,5,1,0,0,3,1,5,0,0,3,3,2,10,2
5,3,1,3,1,0,14,3,1,0,4,0,1,1,0,0,14,12,1,21,1,309,8,4,0,0,0,134,0,0,2,87,0,2,3,0,1,2,1,5,0,62,0,1,1,5,83,0,1,0,1,1,75,13,1,1,1,0,0,10,10,0,7,8,5,7,8,0,15,177,1,10,429,0,14,100,1,0,0,3,0,2,3,1,11,0,4,1,0,1,0,96,0,1,19,0,0,0,5,2
1,0,0,2,27,4,0,0,1,1,0,0,3,3,0,0,0,0,4,0,0,1,8,0,0,4,1,0,1,0,0,3,3,0,3,16,5,3,30,1,43,1,1,1,1,0,1,7,4,0,12,0,0,1,1,1,0,0,0,3,6,1,0,0,0,2,0,1,1,0,0,0,5,0,2,3,0,0,0,15,0,0,2,3,0,4,0,0,0,3,1,8,7,1,7,0,12,0,0,10
0,4,0,1,0,3,5,0,0,0,6,3,0,0,4,1,108,0,0,5,13,0,5,12,2,0,0,2,1,3,0,15,2,32,27,0,0,1,0,4,5,128,4,1,24,0,0,3,0,5,13,1,1,1,0,2,1,2,11,1,0,5,1,0,0,0,4,0,0,1,6,1,5,2,2,1,1,0,0,0,5,0,1,0,1,0,0,2,0,0,4,0,13,4,0,1,0,1,1,8
1,2,0,70,7,0,7,1,3,2,0,0,40,10,7,0,2,4,11,0,0,1,0,29,19,2,3,5,1,1,0,9,1,0,1,9,3,1,4,0,0,2,7,2,0,1,0,0,0,3,50,0,0,0,0,0,1,0,0,1,9,5,1,0,2,25,3,1,0,0,1,0,4,0,0,0,0,0,1,0,1,0,3,1,0,0,2,0,2,3,0,1,11,2,10,11,1,0,3,0
1,28,0,1,0,20,0,9,12,0,5,10,1,1,3,0,2,3,2,0,3,0,1,0,1,8,0,0,1,0,0,1,5,1,0,10,1,2,2,0,9,0,0,0,2,1,0,0,18,0,10,1,1,2,1,10,0,4,0,2,0,0,1,5,1,11,3,4,3,0,5,0,2,0,0,0,18,2,86,0,2,2,3,0,2,0,0,4,0,0,9,0,3,0,0,0,0,2,3,2
1,3,1,46,0,0,1,0,1,33,0,3,1,0,0,1,2,0,7,0,3,1,1,0,6,0,0,4,1,0,0,5,1,0,3,0,1,0,1,1,0,4,0,1,1,0,1,0,0,1,3,3,9,4,1,0,0,1,3,8,1,0,6,0,0,2,2,11,3,4,1,2,45,1,2,2,1,0,0,3,23,1,0,1,8,1,1,1,3,9,2,4,1,40,0,4,0,0,1,8
0,2,5,0,0,0,0,11,0,0,2,11,0,15,1,161,1,9,2,1,3,7,1,0,0,0,1,1,0,0,6,26,3,0,1,2,1,4,1,1,14,0,5,0,0,6,19,1,2,2,2,0,0,0,12,0,12,1,0,5,5,0,8,0,0,3,16,52,16,0,0,0,2,6,0,0,1,1,0,1,1,2,2,3,1,5,1,0,0,2,2,6,3,718,2,0,0,0,3,0
1,1,0,0,0,17,0,0,1,0,1,3,5,3,6,1,56,0,5,17,1,0,0,0,0,3,0,10,2,1,2,9,22,0,0,0,0,4,1,1,17,0,2,7,13,0,2,0,0,0,0,3,0,0,1,9,0,2,3,9,0,0,2,0,1,9,0,8,0,2,3,5,14,0,1,1,0,3,0,10,0,1,4,0,2,3,0,5,1,0,0,2,0,1,2,0,4,0,0,3
7,0,0,23,2,1,6,3,0,1,0,1,0,1,17,0,21,10,0,0,6,1,2,1,0,11,0,0,11,3,1,0,0,1,4,0,2,0,5,10,1,2,1,8,29,5,3,10,0,2,130,0,7,2,2,2,0,1,2,4,1,0,3,2,7,0,0,1,1,1,0,42,8,0,1,1,2,1,0,26,9,2,10,2,1,0,1,1,5,0,5,0,0,2,2,0,0,1,1,0
2,0,1,0,0,0,0,1,13,1,0,1,0,1,5,6,11,0,0,1,0,0,2,0,1,0,1,1,2,1,0,7,7,0,0,0,3,1,2,0,1,6,1,0,0,0,0,1,2,0,0,1,0,1,1,1,0,3,3,0,1,0,1,18,0,1,0,0,20,55,0,0,5,15,7,1,0,1,0,0,0,1,23,1,0,4,0,0,1,139,0,0,1,0,0,0,0,3,0,2
3,0,0,5,7,4,1,0,1,1,0,1,2,0,1,1,4,3,5,2,0,2,0,2,1,2,0,4,0,0,1,6,5,1,0,0,0,0,2,1,0,6,2,2,6,1,0,0,1,1,4,11,12,1,0,10,0,0,0,0,1,0,0,1,1,11,1,3,0,2,0,2,12,6,17,1,0,1,1,40,233,2,5,2,0,1,0,104,0,7,3,2,1,1,1,1,0,0,0,6
0,1,0,5,33,2,2,2,0,0,0,1,7,0,0,0,24,2,6,0,0,0,2,12,0,2,0,27,5,0,3,4,12,31,1,0,6,0,0,3,6,4,0,0,27,3,19,1,2,1,0,1,0,0,4,3,0,0,1,3,5,2,2,1,3,0,2,0,12,0,16,1,10,10,0,2,1,3,39,0,6,0,26,1,0,4,2,0,8,0,18,0,2,0,0,2,8,6,2,2
0,1,2,0,3,1,0,6,1,3,13,0,1,1,0,0,0,0,2,0,0,108,0,0,1,13,97,1,3,5,29,2,0,2,1,2,1,5,4,0,1,0,0,0,0,26,0,2,5,0,4,0,9,7,0,18,10,0,1,2,0,17,16,2,0,1,1,0,0,0,2,27,10,0,5,2,10,60,0,5,0,13,0,11,3,0,25,2,6,6,7,3,0,1,0,5,0,1,0,0
2,0,2,0,0,0,2,10,1,1,2,5,0,1,1,1,3,0,8,0,0,1,4,0,1,0,4,1,0,1,71,138,1,22,0,0,0,0,3,0,6,7,1,3,0,1,0,70,0,0,1,5,0,1,1,37,8,1,1,0,2,1,0,1,0,4,3,5,7,0,2,1,11,7,1,0,2,1,4,0,6,9,3,1,0,0,2,94,0,0,0,1,0,2,0,0,8,5,0,0
6,12,4,0,1,0,0,0,0,0,0,0,3,1,0,5,18,1,3,0,0,0,2,1,0,5,0,6,0,72,3,6,1,0,0,0,0,1,0,0,1,14,0,0,0,9,1,3,1,0,3,0,1,0,0,1,0,3,16,3,3,8,2,2,1,1,0,0,0,0,33,3,273,0,0,5,1,3,0,2,1,10,2,0,9,0,5,0,0,925,1,1,0,0,1,3,0,0,61,0
0,12,0,0,1,2,0,1,0,0,4,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,0,0,2,0,0,0,3,0,0,7,2,2,0,1,21,7,1,0,2,0,1,0,5,1,1,0,0,1,0,0,3,0,2,9,3,5,3,4,1,3,0,0,0,0,11,39,0,85,4,6,14,0,14,1,6,1,230,2,2,1,15,21,0,42,0,0,4,4,1,0,3,29,2,0
0,0,5,2,1,2,3,2,2,1,0,1,2,5,0,0,1,1,4,48,0,28,2,0,5,1,3,0,0,0,6,1,0,0,0,0,1,1,2,1,0,1,7,0,2,0,3,0,1,3,0,1,3,1,2,0,1,3,0,1,0,0,0,3,0,0,3,7,3,1,1,0,1,162,12,1,0,1,1,2,8,0,1,0,18,0,2,1,0,0,2,1,1,3,1,3,7,0,0,2
0,0,1,1,25,3,2,4,2,0,1,0,10,1,0,0,0,1,1,3,0,0,0,2,2,0,0,3,1,1,1,30,2,1,2,1,13,1,1,27,0,1,2,0,0,0,1,0,0,0,0,4,0,2,1,2,0,0,1,5,1,2,0,2,1,3,4,0,14,0,29,0,52,27,23,3,2,2,1,0,0,15,3,0,0,24,0,0,1,2,2,0,0,66,4,0,0,1,0,13
2,0,1,0,0,2,0,1,0,53,1,1,2,0,0,4,0,0,0,1,0,1,42,0,3,7,8,28,1,3,1,0,0,3,0,1,0,0,0,0,2,2,1,0,0,1,0,1,2,1,0,0,0,0,5,1,11,4,0,1,1,1,0,5,0,1,0,12,1,6,1,8,4,0,4,32,2,3,0,10,2,13,0,11,0,2,1,0,2,1,0,0,0,0,1,1,0,0,0,12
2,16,9,0,0,0,0,4,0,0,5,0,1,0,8,0,0,1,0,0,2,39,0,50,5,4,0,1,12,2,2,0,170,0,3,1,261,0,3,2,0,4,3,0,9,1,11,0,2,7,0,4,3,5,3,0,4,0,2,0,0,0,9,2,0,2,3,0,0,1,0,0,0,4,0,15,0,2,1,1,4,4,2,0,7,1,0,9,0,130,3,55,0,3,2,11,3,0,0,0
