1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,5,0,4,3,9,4,1,0,5,1,1,0,0,0,2,0,0,108,3,0,3,2,4,5,19,0,1,3,7,8,11,0,1,5,26,0,0,4,2,2,1,1,13,17,9,0,10,365,10,2,3,1,0,1,0,1,3,1,9,0,1,58,0,6,6,1,2,4,0,1,7,0,1,0,70,15,1,5,1,0,49,5,0,51,1,2,7,0,0,0,0,34,4,0,2,15,0,3
0,2,0,1,1,0,3,400,0,8,0,4,7,148,2,1648,0,1,55,49,1,0,55,6,15,3,1,0,10,1,6,9,3,1,3,21,38,0,5,2,1,2,26,0,4,0,0,2,3,0,5,0,1,8,1,0,0,0,4,1,1,3,5,15,11,0,0,0,0,0,5,0,2,9,0,1,0,0,0,15,0,0,2,0,1,109,0,6,0,7,10,1,1,3,3,23,13,1,0,3
0,0,0,2,0,6,0,1,0,1,1,0,7,2,4,3,8,0,1,0,0,0,0,0,1,0,1,12,6,0,8,8,6,2,2,2,5,0,0,3,7,1,1,0,1,0,1,11,0,0,0,0,0,0,8,0,2,5,0,2,76,3,2,2,0,63,0,37,0,4,0,0,2,0,0,0,0,8,0,0,2,0,6,0,1,0,1,0,2,0,6,1,0,23,1,73,1,16,2,6
2,13,7,2,4,7,0,3,0,0,2,0,0,132,2,1,2,4,0,2,0,0,0,9,0,0,0,4,0,4,0,2,0,1,0,116,11,1,0,0,0,4,3,0,3,3,1,4,22,1,0,0,0,3,1,1,2,0,0,4,0,1,1,0,24,18,3,2,0,14,6,0,0,0,6,16,0,13,7,7,48,13,0,0,3,0,3,3,0,0,0,7,0,0,3,1,4,2,0,0
5,16,0,2,2,6,0,0,0,7744,5,1,1,2,1,114,1,5,1,0,0,3,0,2,23,1,12,0,1,6,16,0,0,28,1,7,22,1,0,1,24,0,3,1,3,0,0,12,0,0,0,0,0,5,4,4,0,0,2,0,6,5,4,3,5,0,0,58,8,0,6,0,0,2,0,1,0,2,0,8,2,1,2,0,1,8,0,0,2,3,9,2,85,3,0,1,2,0,1,3
0,0,0,0,0,6,1,2,0,3,0,0,0,9,2,4,0,0,2,1,17,1,12,2,0,0,2,1,2,2,42,6,3,1,0,0,13,2,55,53,2,1,1,0,31,0,1,0,8,2,2,0,3,4,0,5,0,0,1,4,0,0,0,1,7,9,1,7,1,2,3,1,7,1,2,0,6,3,0,1,17,6,9,0,1,2,2,3,5,0,1,0,0,5,1,7,0,27,2,1
3,3,0,3,2,1,1,0,0,0,0,0,5,3,0,0,1,1,0,3,2,2,1,0,1,0,19,2,0,9,0,1,3,0,0,3,0,0,0,8,0,2,1,0,0,0,4,4,5,3,1,0,0,0,4,5,0,0,4,2,0,0,0,459,1,2,0,26,1,7,0,2,0,0,21,0,0,10,0,0,4,3,0,4,0,9,13,7,0,6,0,1,0,3,4,1,1,16,4,0
36,6,0,1,8,1,2,0,1,2,0,5,13,0,15,0,0,1,16,0,1,2,0,4,121,0,2,0,3,2,2,0,15,0,2,29,10,56,4,0,0,2,0,0,2,4,4,9,27,112,1,1,0,0,10,0,0,0,0,4329,0,0,5,1,0,0,873,1,0,1,0,0,0,29,7,1,1,6,0,6,1,0,0,0,7,0,1,0,40,3,0,0,2,2,1,0,0,3,0,29
1,3,1,5,0,0,0,1,0,27,0,0,4,0,1,2,0,0,0,4,1,2,0,1,7,2,0,5,2,0,2,0,0,3,60,0,3,0,0,5,3,4,2,2,0,1,2,1,1,3,0,8,2,1,2,7,4,1,3,15,3,2,0,44,5,1,0,5,0,0,0,44,5,3,0,3,1,0,0,11,2,3,1,0,0,0,0,0,2,3,5,11,1,18,6,0,4,0,5,4
6,0,0,2,20,2,4,0,0,1,2,0,0,20,1,2,0,8,0,2,0,1,0,0,3,2,1,1,7,0,0,2,7,1,0,0,2,0,0,3,16,2,3,0,1,2,1,0,70,0,3,1,0,5,3,5,1,3,18,1,0,5,0,1,0,5,1,7,7,0,1,3,1,1,0,0,0,3,3,0,5,1,0,0,0,11,0,1,1,2,3,1,1,2,0,1,3,22,2,21
0,1,1,0,13,0,1,1,2,6,0,2,2,1,3,1,19,0,23,0,6,3,15,1,2,1,36,0,6,7,0,2,0,0,1,1,0,0,3,0,67,0,0,0,0,3,3,15,2,0,1,5,0,0,0,9,0,0,19,0,9,2,6,5,0,1,31,7,7,0,4,1,0,9,0,0,1,0,0,1,1,2,1,1,120,25,1,1,7,3,1,3,27,1,0,0,8,0,1,0
