1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,143,0,1,0,1,1,0,6,1,1,4,51,1,240,0,1,1,2,4,0,0,0,14,1,0,0,0,9,2,11,2,1,19,1,5,0,6,1,0,26,1,0,0,11,0,0,0,0,2,2,8,1,0,1,0,2,67,0,9,6,0,0,3,6,0,3,0,2,0,1,1,3,4,4,1,6,0,2,5,5,1,0,0,0,0,2,7,1,0,0,3,44,6,15,1,1,2
2,1,0,1,0,3,1,1,19,1,6,0,4,0,0,5,3,0,0,1,0,8,0,3,0,0,49,5,1026,0,1,1,0,1,2,3,0,8,1,2,2,0,0,17,5,14,2,4,1,9,3,0,0,1,5,2,1,5,0,1,45,0,1,1,2,9,2,0,0,4,8,1,5,6,0,0,4,4,0,0,0,0,11,9,20,0,2,0,8,1,0,2,2,10,2,6,0,9,0,2
36,0,2038,7,43,4,0,0,0,0,1,7,1,0,2,9,0,1,0,0,17,0,48,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,14,0,13,0,0,0,0,6,1,0,3,7,1,0,0,13,0,0,1,1,3,0,17,1,6,0,2,10,2,5,0,2,5,1,4,0,2,5,1,0,3,0,2,1,3,1,4,130,0,2,1,17,8,2,0,0,0,0,3,1,1,0
2,1,16,2,2,7,0,1,7,0,0,10,1,0,4,1,6,0,1,9,14,0,2,1,1,0,4,0,1,0,1,3,0,2,2,0,6,3,1,2,138,1,2,4,3,0,1,0,1,2,3,0,5,7,5,0,3,6,1,0,2,0,3,1,2,0,3,0,1,1,1,0,0,1,0,1,1,1,13,3,3,2,2,2,2,1,5,2,2,3,2,2,6,1,9,0,1,5,6,6
0,1,0,0,8,2,17,1,0,0,1,0,0,0,4,1,2,0,0,9,3,5,4,19,0,0,0,3,3,3,0,2,1,156,0,0,0,0,2,0,35,1,17,1,4,5,0,0,1,0,1,1,4,27,10,0,0,0,2,1,0,12,0,0,14,0,0,2,0,1,1,0,0,0,0,1,2,2,5,0,6,2,1,1,2,1,0,0,133,11,1,1,3,0,0,0,5,0,1,10
0,0,0,0,15,4,0,5,3,3,0,1,6,2,0,0,0,7,5,7,0,0,3,4,1,1,0,8,15,0,0,1,0,0,0,0,0,1,0,1,6,1,3,0,0,0,1,10,1,1,0,0,7,22,2,15,2,1,1,0,2,4,0,0,1,2,6,0,9,1,0,6,0,0,0,2,1,0,2,0,0,0,13,0,8,3,0,2,1,0,0,5,2,0,0,0,0,0,2,1
0,0,0,0,1,10,6,0,0,1,0,0,0,1,0,2,2,113,0,0,5,0,2,1,0,5,0,0,3,0,2,1,0,1,7,0,0,2,0,2,0,1,0,7,0,1,1,2,2,11,67,2,2,0,12,0,0,0,1,0,0,0,0,1,0,4,7,0,2,7,2,0,5,1,0,0,1,1,1,0,9,3,0,1,65,5,1,0,0,1,4,4,1,4,7,8,1,0,0,1
0,3,0,12,5,5,2,4,7,1,4,14,1,2,0,119,0,0,6,0,33,1,4,14,0,3,4,33,7,0,3,2,7,0,0,0,2,7,0,1,0,1,26,6,0,0,10,0,65,0,0,82,2,0,16,421,0,10,0,5,12,0,1,0,0,1,2,2,6,2,0,0,4,0,3,1,6,3,14,1,18,0,1,0,1,3,0,0,4,2,0,1,1,3,10,0,11,4,0,0
0,1,1,2,0,3,0,1,0,9,2,1,45,1,1,0,0,8,0,3,5,1,1,0,1,4,0,2,0,0,0,4,16,0,5,18,0,3,3,10,0,0,1,5,10,8,2,1,1,0,4,0,0,2,4,0,0,0,8,2,7,4,0,2,3,0,0,189,1,0,1,17,1,4,4,3,7,5,0,3,0,2,2,0,2,2,9,2,2,0,0,35,1,1,0,12,0,1,1,7
23,2,2,6,14,279,1,0,10,3,0,3,1,0,10,0,3,26,12,0,1,1,1,9,4,0,0,0,0,2,1,3,10,0,0,2,0,1,0,1,2,5,0,2,6,137,0,0,4,38,10,0,5,0,2,0,2,0,1,0,3,0,3,0,0,0,21,0,0,4,8,0,2,5,2,0,1,4,1,1,0,11,1,0,2,8,1,0,2,0,0,1,10,1,0,2,0,0,1,4
