1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0261750960648783e-8,1.4934338060773173e-8,1.1369339151297051e-8,1.0184208476158445e-8,1.1755902985437133e-8,1.508078612672843e-8,7.30092030860905e-9,1.173593704537415e-8,9.007866310491142e-9,8.316109100650433e-9,1.4398367037295394e-8,1.138259077370834e-8,8.067332551979001e-9,6.721971599569309e-9,1.0904002348121967e-8,7.884186072383592e-9,1.1608824059755202e-8,8.422050431916015e-9,6.3399774151304365e-9,1.151071034241446e-8,9.565090052051899e-9,9.488885455187662e-9,9.016389559597355e-9,8.602956170633957e-9,1.3025432620804949e-8,1.0903466522689855e-8,1.092876425107482e-8,7.849620299931235e-9,1.102520570934763e-8,1.4511106401226337e-8,1.1267623545538476e-8,0.0,7.261726293756684e-9,1.3476531057807765e-8,6.2055059729161885e-9,1.3663321065474228e-8,1.041595078496843e-8,6.712875734212139e-9,1.1571821975117223e-8,9.472329123514048e-9,1.2816049616734442e-8,1.3107818004807712e-8,1.0819603690185459e-8,1.071409223353196e-8,8.67242299694597e-9,0.0,1.2724431987458877e-8,1.0737386004045955e-8,1.0877085387288753e-8,1.0296279663105599e-8,1.1887659467082431e-8,1.172326348758234e-8,1.0097017021374401e-8,1.093344647993541e-8,1.1828650746343723e-8,1.1226688614142805e-8,1.2279594169182827e-8,7.506806108350714e-9,1.3494599205371783e-8,1.072328593320962e-8,8.959920373964965e-9,8.21528178614471e-9,9.154959850058748e-9,7.55632347386491e-9,1.0978189499400686e-8,1.2012695571174233e-8,7.118902228445121e-9,9.297209209096582e-9,1.0470670697884445e-8,1.381766455494281e-8,1.1851764943597744e-8,1.902368629735722e-8,8.534829965514238e-9,0.0,1.1285745558515283e-8,1.456783576003174e-8,9.823805147151996e-9,1.5580188591306797e-8,9.997593699411268e-9,1.0398252601728072e-8,1.0266340111342633e-8,1.0168615721197628e-8,8.07296756429634e-9,5.967145262641205e-9,7.421231276555682e-9,8.166944346520871e-9,1.2493419243377589e-8,1.1691105181102087e-8,1.1399789472998636e-8,9.273658816407202e-9,1.057418982428712e-8,1.3977491918060534e-8,9.901654319787185e-9,9.676213961605987e-9,1.0706216226755418e-8,1.4279855535828906e-8,1.3676487282538236e-8,1.1643806150481947e-8,6.4912418741085365e-9,1.1807695156552788e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8614832309993158e-9,2.0732097197246598e-11,0.2807738042618529,0.5685194712433258,2.8106720681907977e-10,3.5300439825392645e-10,3.6864973217670978e-9,2.8022304832632145e-10,2.33503578509542e-10,0.058366630360050104,5.728993118208946e-10,8.800277140923808e-11,2.212269794416455e-9,5.318622055354017,1.3970712076777204e-9,0.3527291283579971,2.606559850601927e-10,3.2062593941027364,9.55233072065904,9.753062711023995e-10,5.5211519597433124e-11,0.13258571325354668,0.12571798677108267,0.30083771101818546,1.405466714131817,1.5481446981168702e-10,0.08440814339644995,1.8188908260288108e-10,1.4614213705402612e-10,2.07374514078748e-9,0.4748385208093156,0.0,2.269024237814312,2.257138254518408e-11,3.0632528457069057,1.543520502640986e-9,2.3039505802076552e-10,0.8604441136886025,0.5345731038966721,2.568546202141396e-10,1.8701820624146183e-10,4.433959150366942e-10,2.6359592390332864e-10,2.5145385154806147e-10,0.14243995342315346,0.0,1.488442582304446e-10,1.1819833040302437,7.197582590055474e-11,986408.0458863354,1.969744429548923e-9,3.279116103606565e-9,0.046873574246794475,0.32547902871406675,1.0215572862436492e-10,0.19688516780916038,1.519330893673342e-8,7.765106353560199e-9,5.537605694903275e-10,4.405454874481025e-9,4.910965472604657e-10,0.3949234545930224,1.9893781219937186,0.37354479716135824,2.0892079484917195e-11,0.3127544576101187,0.13088850421195905,0.2348132979870105,4.784465193152971e-10,6.701513127275773e-10,3.274551454915436e-10,4.8485397646622237e-11,0.6588963520131221,0.0,3.9305234250237833,9.878684252641909e-12,2.936382584579653e-10,1.6466548164657255e-9,0.4836368911279608,0.7092655473855749,9.789571425960127e-11,8.739233483938482e-10,2.8661147868196495,0.4984246996163024,0.5824904187248225,0.45577466471637257,1.2035803025618782e-9,7.602770135339103e-11,1.7432843305873895e-11,0.43255950446930913,4.7358662904520186e-12,2.339443735195972e-10,1.5485193009553838e-9,3.093837300387313e-8,3.300219118416291,2.0599690680424809e-10,2.7599299635569836e-10,9.491568656909994e-10,11.697106419823221,1.1244068592069889e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025872424666809436,0.01394831024774757,0.807726446758414,0.9999996397535219,0.018974733012432347,0.03355544076030625,3.5995848522655024e-6,0.020386649555983804,0.0014686013855722895,0.008164516270360677,0.009798071433384,0.016829636811115985,0.007163008242089319,0.9999942784646623,0.03051169657019663,5.829733965344918e-7,0.021251501572854256,0.9999975969232084,0.999999612130008,0.03225466550581763,0.022738421498486067,0.9999986046675376,0.0008291960298645447,0.04898477650865413,0.9999998765029859,0.031141184034846354,0.02016544765215526,0.005120357686782449,0.017010009574227217,0.04031688871207134,0.1678118398545707,0.0,0.9999998793541288,0.021376965129192682,0.9999998715342644,0.030584011052476004,0.010126990443135113,0.9999974207762778,0.9999816698112465,0.012653665610163295,0.011140783670175243,0.013954195195798871,0.028913880112533694,0.014343956999929438,1.794953509672569e-8,0.0,0.013726821662138223,0.9999999604937382,0.015501070499164278,0.8129519973762809,0.016085556515566722,0.020335910940435662,0.010666062470553891,0.9999987158981455,0.0026902801562522253,0.9999999902064339,3.1807674284191315e-7,0.005410779662848942,0.014807137714852014,1.6246359757040545e-8,0.023251381611250493,0.999980308707106,0.9993842474499847,0.9999588571065459,0.012877115021623954,0.7214108087070851,0.9999870027609439,0.014200287026887576,0.023915653033376574,0.03284140811263081,0.023295906743881985,0.04497598426906337,0.9999970642845584,0.0,0.9994577158652017,0.003182501313250061,0.01388113369118105,0.02831066427427862,0.015383135463088745,0.9999998659154773,0.027891376100862137,0.013079093586009163,0.9999500369155223,0.05463075773545709,0.043047369109444046,0.9999969755544142,0.045676016874366454,0.013673003328764276,0.013435046390344896,0.17029331869505895,0.015563917792533761,0.020026568224965104,0.020356943469894202,0.009080836960787098,0.999999774433951,0.03658237294700136,0.016515808100653406,0.012734404515217792,0.9999706471743084,0.02019877794009959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03742642064435135,20.682557270306944,0.00511623512920568,1.8574418605421946e-7,21.6352342341103,24.63779760445128,0.017452482009345675,21.8995701866093,18.63746808712331,5.141370548960463e-9,19.984067736143835,21.234488815231078,2.829836624605334e-8,1.2355157621408685e-5,23.96475498917368,0.07368849720654855,22.06875888466082,5.096951637346199e-6,1.7213128813593397e-6,24.347776410744114,22.360689551011365,8.226012021708092e-9,0.0012637079080561092,4.1535765221560926e-8,1.6495772096480775e-7,24.10589535397217,0.005743249846959672,19.2233772837826,21.263100204459967,26.20045200827333,0.1505257873539692,0.0,1.6831462567836068e-7,22.09398853050102,1.378124455209383e-7,23.979800565718055,20.044155943674664,1.520543048033751e-8,1.0806330257825641e-7,20.481999504006247,20.220754311640174,20.71129535318996,23.623851249224362,20.781616877350984,1.223316612364698,0.0,20.663530658987387,4.651939375385648e-8,6.531536455543997e-7,188146.23619998497,21.086950526600532,2.844809724114546e-5,0.00579824165062964,7.570260221383613e-9,18.833038532995875,1.8542710604000022e-9,0.006320093389044176,2.6112972363161737e-6,20.864551006337024,0.13455758569896886,22.460893630739115,1.160875284732924e-7,0.00025168983566937683,2.4254753365916025e-7,11.074441510729327,0.09826299591231089,7.662352903074848e-8,0.005776864788326761,23.07140597032398,24.474481430325046,22.48260043184362,27.389182314406504,1.7307121688948766e-8,0.0,0.0017426888452321328,18.91616676704502,20.69660457678538,24.48350498192634,0.005771187277650195,6.027888162535058e-8,23.405744938464004,20.55386829265347,8.529353319013629e-5,8.519021149996269e-11,2.4960941899771214e-7,1.7830250007568638e-8,27.558700751689713,20.661767886966395,20.618722530926764,2.7278018323676703,20.999948288098036,21.831700095988467,1.6274938093542446e-7,4.915154367173744e-6,5.183687694723982e-7,25.32876169291262,21.37467652843595,20.496625698732196,0.00013338857747408758,21.840338944513988
