1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1190774248068426e-8,1.4934884252040477e-8,1.1369142558187668e-8,1.042725378290265e-8,1.1755966911329993e-8,1.5080786126728433e-8,7.017030116784793e-9,1.1736209751557981e-8,9.007725806257688e-9,7.643505774019384e-9,1.4398580707929447e-8,1.1382570310827373e-8,7.730087219288198e-9,6.76150690042812e-9,1.0904002348121967e-8,7.48187875354563e-9,1.1609360074801583e-8,8.490998707367447e-9,6.3442948669497274e-9,1.1510778925147477e-8,9.565200388730482e-9,1.0344623195805207e-8,9.00735893096428e-9,7.20346079775867e-9,1.3273984433540148e-8,1.0903698301481323e-8,1.1144283315966453e-8,7.849590107963325e-9,1.102520570934763e-8,1.4511195798237314e-8,1.1267662442754011e-8,5.1179799708044114e-9,7.45069160888338e-9,1.3476645429523798e-8,6.382643101886771e-9,1.366332106547423e-8,1.041595078496843e-8,7.349190957202292e-9,1.2354772684497278e-8,9.472329123514048e-9,1.281655798406687e-8,1.3107818004807712e-8,1.0819585603890391e-8,1.071409223353196e-8,8.019839889789695e-9,1.0993941430516471e-8,1.2724373263224523e-8,1.1435864176384902e-8,1.0035547596194615e-8,1.0294270190989359e-8,1.188648913269934e-8,1.063156107916245e-8,1.0358366696828567e-8,1.2245257714957271e-8,1.1828635559971164e-8,1.2258098729318791e-8,1.1599563559441853e-8,6.527784577801885e-9,1.3494599205371781e-8,9.938903070311648e-9,8.959920373964963e-9,1.080129333653385e-8,9.347206874491231e-9,7.595509083656163e-9,1.0977990277195409e-8,1.2012624544074373e-8,7.349682518599473e-9,1.0478204760237574e-8,1.0470530799756232e-8,1.3818023280049326e-8,1.1852006410879023e-8,1.9024025921366517e-8,9.020560719682467e-9,6.769191904772005e-9,1.131140308458224e-8,1.4567512261312636e-8,9.823623123992832e-9,1.5580412437885928e-8,1.4097588939764798e-8,1.0560602934087468e-8,1.0266340111342633e-8,1.0168375699367004e-8,8.224348576749869e-9,4.378545353489773e-9,6.519253581394952e-9,1.0306140749729961e-8,1.249343917713954e-8,1.1690908765542529e-8,1.1399821225759619e-8,9.273587636915201e-9,1.057418982428712e-8,1.3977491918060532e-8,7.865134998634377e-9,9.676214747220306e-9,1.0672369909042963e-8,1.4279855535828904e-8,1.3676251795295614e-8,1.1643806150481947e-8,6.4884816377730195e-9,1.180728890739434e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.417411523540589e-9,1.1553868937443043e-8,1.320500233482215e-8,9.633592325561022e-9,8.28815561767016e-9,8.127912087702964e-9,7.611683314903585e-9,8.062269964334025e-9,8.76731967300015e-9,9.323511038832718e-9,1.2020622248199408e-8,8.348368716483962e-9,8.43061119050652e-9,1.2286325670605147e-8,6.215714220877509e-9,1.02950867120544e-8,7.848445497846981e-9,1.0447982671461668e-8,1.1727485098851004e-8,6.3541101219213174e-9,6.2919902240976055e-9,9.548689385929473e-9,9.962588215816725e-9,1.2034504880789507e-8,1.2211906757622843e-8,6.1435585209204434e-9,1.1390331954008031e-8,7.143059623815227e-9,8.059458920945201e-9,6.907871912968362e-9,1.4553356777675849e-8,8.712981721224934e-9,8.931021475447093e-9,9.0896500775993e-9,1.0472179648280418e-8,7.778267183023638e-9,8.643359082974077e-9,1.0488768866315044e-8,1.4828915411178042e-8,7.502861077375033e-9,1.043832324743015e-8,1.0136691636802957e-8,6.3518959719466356e-9,8.226272692153475e-9,1.0679809974633465e-8,1.2744095953597197e-8,9.882765860607656e-9,9.494697415257528e-9,1.1759950431392336e-8,1.3162090769403815e-8,8.841377752222333e-9,1.31111125194753e-8,1.0187064006502681e-8,1.2380244531468175e-8,1.1256729597881337e-8,1.0616643364158031e-8,1.3045976736014847e-8,8.663504446666749e-9,1.027311726786059e-8,1.1637387034832855e-8,5.838376359633398e-9,8.484133928887946e-9,1.5432420576633114e-8,9.541950388559795e-9,9.592566845354587e-9,1.18505504204987e-8,7.602664184397394e-9,1.0013089791850432e-8,6.689246040822343e-9,7.546349228559976e-9,7.714614605071283e-9,8.307881650737236e-9,1.2132652100273213e-8,1.1081187538151074e-8,1.2384292335072032e-8,1.3738034930404006e-8,7.607396030364434e-9,9.093361198231552e-9,1.073052894346993e-8,1.1005401188028406e-8,6.141626871251409e-9,7.99169923610823e-9,1.0379239587058915e-8,1.0313255920916744e-8,1.1429501841337198e-8,9.591963715284679e-9,5.387404940643069e-9,9.087953025698695e-9,8.900468570717443e-9,8.819804123735289e-9,7.938438492788948e-9,9.665311032647168e-9,1.2860854945664135e-8,9.822149920004293e-9,1.2738353056217242e-8,7.278857909616474e-9,1.006394709545755e-8,9.209142165697107e-9,1.395677047136209e-8,8.141641029251736e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
