1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0573931916365799e-8,8.651152198530288e-9,1.0886797033624604e-8,8.040200528931417e-9,1.0041618554366696e-8,7.533160900903311e-9,1.0838233387232966e-8,8.121538777281845e-9,9.649459057583254e-9,8.504073143776514e-9,7.99801677574285e-9,1.0485292320847243e-8,8.7089055116565e-9,1.0990246092968273e-8,1.1674734460426619e-8,1.0115649851877398e-8,1.0219177044706565e-8,7.702467039081002e-9,9.863626867525774e-9,6.733904544252002e-9,1.0366637036620485e-8,9.790403509243161e-9,6.810795360092022e-9,6.692774347096064e-9,1.1972426784594747e-8,1.2317459440173154e-8,1.331176019357824e-8,1.0045849104750109e-8,9.612629592415297e-9,9.595857916517696e-9,7.926966589396616e-9,1.0780911290755797e-8,8.35371772130371e-9,1.0742379587232214e-8,9.686660441126906e-9,1.1604674844825532e-8,1.399020629044364e-8,7.175909167926921e-9,1.0842157057876693e-8,1.0345761358124632e-8,1.1740842211508152e-8,9.551569311529971e-9,8.527561710808112e-9,7.931113843425227e-9,7.751331981263794e-9,1.0171530671926374e-8,9.628940230386024e-9,1.1908308508573367e-8,1.0483604372090868e-8,9.224072586857429e-9,7.93380147338985e-9,9.064605140232864e-9,1.1727421630805412e-8,9.098512345877226e-9,8.67051906246711e-9,1.106912553791697e-8,1.0489713354880995e-8,1.1117559960519238e-8,1.1342718606222086e-8,1.1085768734205399e-8,6.92627461966618e-9,1.0950104208875119e-8,6.85378485545033e-9,1.0231698142217181e-8,9.836065035191404e-9,8.731924385896623e-9,1.0515617790026033e-8,1.0696800722080552e-8,1.3304202002593183e-8,1.010686140066878e-8,9.992148811601803e-9,9.846567576947343e-9,8.594390400735583e-9,1.2273054998876468e-8,1.2650661311939234e-8,1.2185788230632096e-8,9.082676503966762e-9,8.270811879032015e-9,9.976354246578558e-9,7.450509216446307e-9,8.556095696400125e-9,9.341633511256715e-9,1.1385959523041242e-8,1.2371071574816418e-8,9.987779528456741e-9,1.112376246450389e-8,1.4376767450912443e-8,1.1089991653139958e-8,1.1227023322754808e-8,1.0093910295408028e-8,1.4196102916776632e-8,1.0045701875918926e-8,8.373302268699633e-9,1.0580430107351233e-8,1.1851164850053722e-8,9.03949373602764e-9,1.3843261448854967e-8,1.113061147976573e-8,8.887527655848429e-9,1.288035207865725e-8
7.54537181773849e-9,5.940582293479188e-9,7.720875421783535e-9,5.4859314843204325e-9,7.029619380460968e-9,4.986971903514226e-9,7.759262442789847e-9,5.557530834890724e-9,6.760119817583924e-9,5.809632322576121e-9,5.4493134597443e-9,7.451956450804702e-9,6.034193693343897e-9,7.7834287589433e-9,8.273395533238049e-9,7.1487864892564845e-9,7.197764873219687e-9,5.217142695847828e-9,6.914028882883606e-9,4.435562886820854e-9,7.340412662503712e-9,6.906947149387258e-9,4.524581306168519e-9,4.44416008173617e-9,8.69309321565262e-9,9.024594475990285e-9,0.0,6.957103801353111e-9,6.745562350500589e-9,6.717466108471876e-9,5.3974250205882915e-9,7.560106413986321e-9,5.706621240466062e-9,7.690831806433449e-9,6.82658682807835e-9,8.296402232827155e-9,1.0331189960288708e-8,4.816397055864591e-9,7.630490294220946e-9,7.345793663905235e-9,8.420049196362726e-9,6.681428092597973e-9,5.825315696412089e-9,5.3666447780319295e-9,5.2822079688660755e-9,7.193363682452748e-9,6.765852325412426e-9,8.667789887745602e-9,7.4364322524638816e-9,6.388706925653486e-9,5.350319572587701e-9,6.276290135011375e-9,8.380790965150069e-9,6.330964505239448e-9,5.961015901244855e-9,7.958996818798842e-9,7.344001926684057e-9,7.923613794854308e-9,8.191292095350402e-9,7.902517376460757e-9,4.608711738785441e-9,7.788551197769973e-9,4.567171778887155e-9,7.2009626216882976e-9,6.8877202897324275e-9,6.045752139206194e-9,7.479265532472486e-9,7.63597612618378e-9,9.86337573536975e-9,7.006938229396957e-9,7.046997445317825e-9,6.8600222204738645e-9,5.889874641893158e-9,8.877157100585023e-9,9.172837539852978e-9,8.65242601273667e-9,6.262353005564229e-9,5.633856152429615e-9,6.99850379612558e-9,0.0,5.855650207566151e-9,6.574213116319191e-9,8.179718611674694e-9,8.925167396515393e-9,7.064142796286443e-9,7.951717243856714e-9,1.059828663185683e-8,7.93888277473343e-9,8.102022303719e-9,7.080174245363903e-9,1.0409132268724897e-8,7.183313248241786e-9,5.674359070911745e-9,7.365861645586145e-9,8.467274293934867e-9,6.27726562709839e-9,1.0009266654910401e-8,7.904178431423465e-9,6.1350437738499074e-9,9.27067468005453e-9
1.4254552950231912e-8,1.201703628725292e-8,1.4744632822980463e-8,1.1242390527312802e-8,1.3746894610320597e-8,1.0766506306586514e-8,1.457845034345147e-8,1.1321185465779484e-8,1.3200065705561089e-8,1.1874503574035994e-8,1.1198140930975278e-8,1.4175831322614299e-8,1.2030426771418822e-8,1.4889469922694925e-8,1.582185817899238e-8,1.3737134951029691e-8,1.3919120912416008e-8,1.0828368658080887e-8,1.3504045839943666e-8,9.675121504333144e-9,1.4048320571729116e-8,1.331728048068992e-8,9.72671597506855e-9,9.563257059292627e-9,1.5902090851450973e-8,1.6258335125478564e-8,0.0,1.3854508607655174e-8,1.314543901556485e-8,1.3137545481633835e-8,1.1106729042909436e-8,1.47283308988388e-8,1.1663912196113649e-8,1.4452481364421153e-8,1.3189111048120475e-8,1.5612627175879985e-8,1.8332258171526218e-8,1.0162967704297671e-8,1.4760444146748346e-8,1.4001556669525207e-8,1.5764249478637984e-8,1.3082977413204635e-8,1.190804700035003e-8,1.1163560656934953e-8,1.0852311888546884e-8,1.3799477659066782e-8,1.3150497646623554e-8,1.5808187589789946e-8,1.4197311206266306e-8,1.2744318747841803e-8,1.1179575169467425e-8,1.2506479995190528e-8,1.577953830372699e-8,1.2511783538087092e-8,1.2047316838880454e-8,1.484156283534959e-8,1.4353441778911594e-8,1.500376615835617e-8,1.5142188184797927e-8,1.496028036885886e-8,9.87370971642614e-9,1.47929779410335e-8,9.756135845277217e-9,1.3951962080264128e-8,1.345760689108179e-8,1.2068843494452024e-8,1.4224123537311912e-8,1.4415560411335138e-8,1.7401276678970583e-8,1.3946622457405547e-8,1.361091525024312e-8,1.3522656895118782e-8,1.1962635640025108e-8,1.6361179386136593e-8,1.6819213538830323e-8,1.648651436395261e-8,1.2586611319285741e-8,1.1583615983999966e-8,1.3648381556317814e-8,0.0,1.1924979293445399e-8,1.2740530275102044e-8,1.5265172607968436e-8,1.653049935116827e-8,1.357097371097946e-8,1.4969031435571754e-8,1.885826346414242e-8,1.4916389198304135e-8,1.5013731189073184e-8,1.3787368400364735e-8,1.87023168839536e-8,1.353017910418355e-8,1.1765247206517254e-8,1.4537831928031065e-8,1.5949451825396884e-8,1.2456222375190801e-8,1.843718104126998e-8,1.5039694248096317e-8,1.2300889370040481e-8,1.7213745624206428e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.023767374433828e-8,9.123404506121117e-9,9.196604048253739e-9,9.928950178401763e-9,1.0710028023823465e-8,1.0770370336118868e-8,9.451102400088264e-9,1.0512565739966993e-8,1.2434195794412036e-8,9.13647239101625e-9,8.453993783864494e-9,7.399622788281142e-9,1.0240949007860615e-8,9.462158114675123e-9,1.2465738211644926e-8,1.1508599208876014e-8,1.1146616667688232e-8,6.663425851774289e-9,9.212455826320357e-9,1.0638487744054009e-8,1.1699038431327995e-8,1.3738315714862172e-8,1.0737216960165133e-8,1.2295003648147922e-8,8.887114111873642e-9,1.0142368570787916e-8,8.565106168416302e-9,1.0319579093284967e-8,7.940055924645985e-9,1.0333004792680187e-8,9.714669784549122e-9,7.813725048415832e-9,6.0709217440951e-9,9.811994434349757e-9,9.039550510772933e-9,9.681596083026928e-9,6.58942435388242e-9,7.036660856860345e-9,1.0337418545449672e-8,1.1687535481088703e-8,1.1693751153257912e-8,9.806717676011594e-9,1.0380046677283441e-8,1.171782726305944e-8,1.0389112643611047e-8,9.610056401080608e-9,7.573850741540699e-9,8.536046475750998e-9,1.1345534494452604e-8,9.097442596838098e-9,1.0821065322445254e-8,1.111524234222601e-8,8.738295226171852e-9,1.1284267328909269e-8,9.399104115280357e-9,1.0094356849057118e-8,1.071996893208983e-8,9.14843426825054e-9,8.451522549351197e-9,1.1589572697216823e-8,8.889967802951788e-9,8.53204266997949e-9,7.387670054354381e-9,8.834762493267549e-9,9.506688444668369e-9,9.704112378911358e-9,1.0939569871709256e-8,9.84006388274733e-9,9.741811891621412e-9,1.0440477272994978e-8,8.911657629797189e-9,1.142447138974026e-8,1.1402856272752039e-8,1.0930326458260073e-8,9.543434310322447e-9,1.3971689328804083e-8,1.2418256396629386e-8,1.1912581381828426e-8,8.757381750975938e-9,9.359584807037658e-9,1.1053357264786085e-8,1.0387650093395377e-8,1.3869167220049183e-8,9.359708250314351e-9,1.397166722035965e-8,1.1419277528196205e-8,9.990161002762868e-9,8.696183955172376e-9,8.002749511575769e-9,1.2518680500621565e-8,1.1247599412544231e-8,8.942994470357845e-9,1.1591910570950985e-8,1.1162649294166173e-8,1.171727067169484e-8,9.090019586407242e-9,1.0995296530664995e-8,8.734269625462625e-9,8.081993799371555e-9,8.195615349007378e-9
7.096655520379026e-9,6.274463266592393e-9,6.539848282568595e-9,7.029910314758743e-9,7.597951622132135e-9,7.678794082805939e-9,6.587887713888616e-9,7.45865478921869e-9,8.958555032606846e-9,6.274744437218327e-9,5.771203229435468e-9,4.933360431035692e-9,7.1950626400036515e-9,6.580353561159296e-9,9.064527905645566e-9,8.158319067264468e-9,7.98641802274872e-9,4.424573272912988e-9,6.471470452624913e-9,7.50839823769356e-9,8.365557809040035e-9,1.0043873598331916e-8,7.533040790964731e-9,8.808788349017431e-9,6.290104608385552e-9,7.140801975442413e-9,0.0,7.271670511444773e-9,5.495298934990622e-9,7.272757172366256e-9,6.789028054902431e-9,5.32968503945491e-9,3.949357474491299e-9,6.842887995135901e-9,6.186643142303934e-9,6.773394456941241e-9,4.375871495405603e-9,4.667797361157197e-9,7.325788672774626e-9,8.34408461380079e-9,8.37704609344778e-9,6.856738815163269e-9,7.3157814345793365e-9,8.42709055925041e-9,7.356850317031781e-9,6.673383137066444e-9,5.097136397888947e-9,5.92783432990778e-9,8.131277253347987e-9,6.403694157665711e-9,7.710238572972981e-9,7.924310265392831e-9,6.0184870127781035e-9,8.12217828141772e-9,6.5070251627199555e-9,7.180373441671385e-9,7.6319297119675e-9,6.335020891881367e-9,5.775131632504202e-9,8.446097730024168e-9,6.175356653480999e-9,5.890402446070464e-9,4.952224941331624e-9,6.161886702089269e-9,6.634022963517286e-9,6.702749365936181e-9,7.606835715057988e-9,6.852138519247485e-9,6.7474889590295444e-9,7.279840975221479e-9,6.143964307033068e-9,8.112830576917085e-9,8.171936273363773e-9,7.701090502015913e-9,6.6020569695281636e-9,1.0194573674538273e-8,8.99069667104052e-9,8.59249400802783e-9,6.057652524077085e-9,0.0,7.838800909206422e-9,7.419052869487024e-9,1.0112955603341433e-8,6.585655901397066e-9,1.0274994007781446e-8,8.177057802057165e-9,7.0583102663894314e-9,5.991411493201443e-9,5.533585967460772e-9,9.075512342612095e-9,8.064608956549942e-9,6.1472113126998106e-9,8.26433697014501e-9,8.00318875008749e-9,8.427813100279095e-9,6.282544597925148e-9,7.776131299987316e-9,6.088210854951668e-9,5.58151612818695e-9,5.593900496091352e-9
1.4106690448234578e-8,1.2673866643677216e-8,1.2456746082115032e-8,1.3472310500854667e-8,1.4502765611835135e-8,1.4528842535028311e-8,1.2974636598630274e-8,1.4235027407143438e-8,1.6618731879384476e-8,1.2707959438142983e-8,1.1812335713505265e-8,1.0526107574456516e-8,1.3965509605963583e-8,1.3015476775000113e-8,1.6530352015275114e-8,1.5598269056617434e-8,1.4985322512895137e-8,9.520206273931677e-9,1.2586236979152834e-8,1.4467350357771587e-8,1.5736909705336304e-8,1.815002637683498e-8,1.4664091134556894e-8,1.6503010841705873e-8,1.2082118832776254e-8,1.3824256956601897e-8,0.0,1.4053269262794473e-8,1.0981915657936314e-8,1.4088429335675085e-8,1.3322165535430336e-8,1.0928133005636008e-8,8.814230461212157e-9,1.3458218877774238e-8,1.2597757535704699e-8,1.3259241208713864e-8,9.413970340398106e-9,1.0064261320227367e-8,1.4013416407045018e-8,1.57492635139006e-8,1.5704439380285835e-8,1.3443115257566566e-8,1.4130568874474246e-8,1.5691889368177836e-8,1.4093878026954788e-8,1.3241561390214651e-8,1.0696752648151717e-8,1.1764857872359344e-8,1.5231451592135677e-8,1.241833619413646e-8,1.4609493370664697e-8,1.4995780228266495e-8,1.2123766177777798e-8,1.5101740792299926e-8,1.2972590356042725e-8,1.3651996123800755e-8,1.4466596106447537e-8,1.2645131627533386e-8,1.179566188825796e-8,1.536296027002027e-8,1.2246785986028557e-8,1.1807323313633007e-8,1.047551292014017e-8,1.2139975468779028e-8,1.3055451791783736e-8,1.3422629257688135e-8,1.504870306815231e-8,1.3519067602851988e-8,1.3432791077383898e-8,1.4325084949208756e-8,1.2347518602859235e-8,1.5457977830218034e-8,1.531749935492684e-8,1.4888133992690993e-8,1.3180154957532792e-8,1.848064889484106e-8,1.6522959758746573e-8,1.590465880163676e-8,1.2117561511668217e-8,0.0,1.4953183405337407e-8,1.3990974936089726e-8,1.8368606664388398e-8,1.2782362613088214e-8,1.83643744651154e-8,1.5340207916736893e-8,1.3568819849970783e-8,1.205888612233231e-8,1.107841126619595e-8,1.664431233303852e-8,1.509406163679168e-8,1.2407473439522544e-8,1.5635188026486354e-8,1.4992383961893628e-8,1.568925970493285e-8,1.2585193701098786e-8,1.4915487833387506e-8,1.2008077841743788e-8,1.1200768104494967e-8,1.1452059192062722e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
