1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0573931916365799e-8,8.651152198530288e-9,1.0886797033624604e-8,8.040200528931417e-9,1.0041618554366696e-8,7.533160900903311e-9,1.0838233387232966e-8,8.121538777281845e-9,9.649459057583254e-9,8.504073143776514e-9,7.99801677574285e-9,1.0485292320847243e-8,8.7089055116565e-9,1.0990246092968273e-8,1.1674734460426619e-8,1.0115649851877398e-8,1.0219177044706565e-8,7.702467039081002e-9,9.863626867525774e-9,6.733904544252002e-9,1.0366637036620485e-8,9.790403509243161e-9,6.810795360092022e-9,6.692774347096064e-9,1.1972426784594747e-8,1.2317459440173154e-8,1.331176019357824e-8,1.0045849104750109e-8,9.612629592415297e-9,9.595857916517696e-9,7.926966589396616e-9,1.0780911290755797e-8,8.35371772130371e-9,1.0742379587232214e-8,9.686660441126906e-9,1.1604674844825532e-8,1.399020629044364e-8,7.175909167926921e-9,1.0842157057876693e-8,1.0345761358124632e-8,1.1740842211508152e-8,9.551569311529971e-9,8.527561710808112e-9,7.931113843425227e-9,7.751331981263794e-9,1.0171530671926374e-8,9.628940230386024e-9,1.1908308508573367e-8,1.0483604372090868e-8,9.224072586857429e-9,7.93380147338985e-9,9.064605140232864e-9,1.1727421630805412e-8,9.098512345877226e-9,8.67051906246711e-9,1.106912553791697e-8,1.0489713354880995e-8,1.1117559960519238e-8,1.1342718606222086e-8,1.1085768734205399e-8,6.92627461966618e-9,1.0950104208875119e-8,6.85378485545033e-9,1.0231698142217181e-8,9.836065035191404e-9,8.731924385896623e-9,1.0515617790026033e-8,1.0696800722080552e-8,1.3304202002593183e-8,1.010686140066878e-8,9.992148811601803e-9,9.846567576947343e-9,8.594390400735583e-9,1.2273054998876468e-8,1.2650661311939234e-8,1.2185788230632096e-8,9.082676503966762e-9,8.270811879032015e-9,9.976354246578558e-9,7.450509216446307e-9,8.556095696400125e-9,9.341633511256715e-9,1.1385959523041242e-8,1.2371071574816418e-8,9.987779528456741e-9,1.112376246450389e-8,1.4376767450912443e-8,1.1089991653139958e-8,1.1227023322754808e-8,1.0093910295408028e-8,1.4196102916776632e-8,1.0045701875918926e-8,8.373302268699633e-9,1.0580430107351233e-8,1.1851164850053722e-8,9.03949373602764e-9,1.3843261448854967e-8,1.113061147976573e-8,8.887527655848429e-9,1.288035207865725e-8
7.54537181773849e-9,5.940582293479188e-9,7.720875421783535e-9,5.4859314843204325e-9,7.029619380460968e-9,4.986971903514226e-9,7.759262442789847e-9,0.0,6.760119817583924e-9,5.809632322576121e-9,5.4493134597443e-9,7.451956450804702e-9,6.034193693343897e-9,7.7834287589433e-9,8.273395533238049e-9,7.1487864892564845e-9,7.197764873219687e-9,5.217142695847828e-9,6.914028882883606e-9,4.435562886820854e-9,0.0,6.906947149387258e-9,4.524581306168519e-9,4.44416008173617e-9,8.69309321565262e-9,9.024594475990285e-9,9.712958505305671e-9,6.957103801353111e-9,6.745562350500589e-9,6.717466108471876e-9,5.3974250205882915e-9,7.560106413986321e-9,5.706621240466062e-9,7.690831806433449e-9,6.82658682807835e-9,8.296402232827155e-9,1.0331189960288708e-8,4.816397055864591e-9,7.630490294220946e-9,7.345793663905235e-9,8.420049196362726e-9,6.681428092597973e-9,5.825315696412089e-9,5.3666447780319295e-9,5.2822079688660755e-9,7.193363682452748e-9,6.765852325412426e-9,8.667789887745602e-9,7.4364322524638816e-9,6.388706925653486e-9,5.350319572587701e-9,6.276290135011375e-9,8.380790965150069e-9,6.330964505239448e-9,5.961015901244855e-9,7.958996818798842e-9,0.0,7.923613794854308e-9,8.191292095350402e-9,7.902517376460757e-9,4.608711738785441e-9,7.788551197769973e-9,4.567171778887155e-9,7.2009626216882976e-9,6.8877202897324275e-9,6.045752139206194e-9,7.479265532472486e-9,7.63597612618378e-9,9.86337573536975e-9,7.006938229396957e-9,7.046997445317825e-9,6.8600222204738645e-9,0.0,8.877157100585023e-9,9.172837539852978e-9,8.65242601273667e-9,6.262353005564229e-9,5.633856152429615e-9,6.99850379612558e-9,5.047996197250868e-9,5.855650207566151e-9,6.574213116319191e-9,8.179718611674694e-9,8.925167396515393e-9,7.064142796286443e-9,7.951717243856714e-9,1.059828663185683e-8,7.93888277473343e-9,8.102022303719e-9,7.080174245363903e-9,1.0409132268724897e-8,7.183313248241786e-9,5.674359070911745e-9,7.365861645586145e-9,8.467274293934867e-9,6.27726562709839e-9,1.0009266654910401e-8,0.0,6.1350437738499074e-9,9.27067468005453e-9
1.4254552950231912e-8,1.201703628725292e-8,1.4744632822980463e-8,1.1242390527312802e-8,1.3746894610320597e-8,1.0766506306586514e-8,1.457845034345147e-8,0.0,1.3200065705561089e-8,1.1874503574035994e-8,1.1198140930975278e-8,1.4175831322614299e-8,1.2030426771418822e-8,1.4889469922694925e-8,1.582185817899238e-8,1.3737134951029691e-8,1.3919120912416008e-8,1.0828368658080887e-8,1.3504045839943666e-8,9.675121504333144e-9,0.0,1.331728048068992e-8,9.72671597506855e-9,9.563257059292627e-9,1.5902090851450973e-8,1.6258335125478564e-8,1.7606835268301958e-8,1.3854508607655174e-8,1.314543901556485e-8,1.3137545481633835e-8,1.1106729042909436e-8,1.47283308988388e-8,1.1663912196113649e-8,1.4452481364421153e-8,1.3189111048120475e-8,1.5612627175879985e-8,1.8332258171526218e-8,1.0162967704297671e-8,1.4760444146748346e-8,1.4001556669525207e-8,1.5764249478637984e-8,1.3082977413204635e-8,1.190804700035003e-8,1.1163560656934953e-8,1.0852311888546884e-8,1.3799477659066782e-8,1.3150497646623554e-8,1.5808187589789946e-8,1.4197311206266306e-8,1.2744318747841803e-8,1.1179575169467425e-8,1.2506479995190528e-8,1.577953830372699e-8,1.2511783538087092e-8,1.2047316838880454e-8,1.484156283534959e-8,0.0,1.500376615835617e-8,1.5142188184797927e-8,1.496028036885886e-8,9.87370971642614e-9,1.47929779410335e-8,9.756135845277217e-9,1.3951962080264128e-8,1.345760689108179e-8,1.2068843494452024e-8,1.4224123537311912e-8,1.4415560411335138e-8,1.7401276678970583e-8,1.3946622457405547e-8,1.361091525024312e-8,1.3522656895118782e-8,0.0,1.6361179386136593e-8,1.6819213538830323e-8,1.648651436395261e-8,1.2586611319285741e-8,1.1583615983999966e-8,1.3648381556317814e-8,1.0470489938368251e-8,1.1924979293445399e-8,1.2740530275102044e-8,1.5265172607968436e-8,1.653049935116827e-8,1.357097371097946e-8,1.4969031435571754e-8,1.885826346414242e-8,1.4916389198304135e-8,1.5013731189073184e-8,1.3787368400364735e-8,1.87023168839536e-8,1.353017910418355e-8,1.1765247206517254e-8,1.4537831928031065e-8,1.5949451825396884e-8,1.2456222375190801e-8,1.843718104126998e-8,0.0,1.2300889370040481e-8,1.7213745624206428e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.0692669570312087e-7,3.1334024157202565e-7,3.124320359374854e-7,3.7584040246677305e-7,2.883530872074793e-7,3.051013057058317e-7,3.402089509186377e-7,3.131349369949963e-7,3.3722540290593525e-7,3.0935597277645494e-7,3.273001397248071e-7,3.7188704878089917e-7,2.6102613800128434e-7,3.041036604491824e-7,2.6461392894518654e-7,3.524971923714605e-7,2.804959180019219e-7,2.3390203849876014e-7,3.424480621975661e-7,3.085721090301246e-7,3.4682042835458556e-7,3.3231240084387136e-7,2.726691155199903e-7,3.1962080634314756e-7,3.648652509762167e-7,3.9434390677361743e-7,3.257586177610588e-7,3.414621894861964e-7,2.767143024191317e-7,2.796387638842068e-7,3.792450705132697e-7,3.337323317487388e-7,2.404706582917508e-7,3.5507756454825603e-7,3.2190457640008296e-7,3.877193763098987e-7,2.4082551155338355e-7,3.5252882751729586e-7,3.689956193812238e-7,3.4365595098881474e-7,2.693814493351353e-7,3.4636097798758815e-7,3.0302371149331827e-7,3.4182303951502307e-7,2.6683870103480784e-7,3.3863057238349837e-7,3.481954802819633e-7,3.0325349107387814e-7,4.112427589965598e-7,3.6947435222995774e-7,3.2347205911522245e-7,2.3479279819188508e-7,2.635009196687173e-7,3.776204998208563e-7,3.232698309238234e-7,3.178968821119836e-7,2.590983069407687e-7,2.818723539266195e-7,4.380203686427384e-7,2.118820564375485e-7,2.712909433744283e-7,2.644044616016171e-7,3.0742483183032796e-7,2.852801326796923e-7,1.8175723538167168e-7,4.031174236814848e-7,2.668336968392628e-7,2.739376109434194e-7,2.520181460259315e-7,2.8574888288170253e-7,3.497756283298945e-7,2.7160148748978565e-7,2.598598537381763e-7,2.739968876287998e-7,3.481473525094326e-7,2.5163988264088227e-7,3.5700515184094366e-7,2.738068130815652e-7,3.21580960703008e-7,2.6993465065092726e-7,3.569975473555886e-7,3.4714761508574743e-7,3.2288422279000715e-7,3.21317890564841e-7,2.4170962350551463e-7,2.8618887971842297e-7,4.060367226460349e-7,2.933458848300542e-7,2.412164796127272e-7,2.7405137866825724e-7,2.434938139461096e-7,2.784540984459974e-7,3.088846645698841e-7,3.7633305145618917e-7,3.7099290131824103e-7,3.350163014159611e-7,3.0624665361257075e-7,3.1831407644880116e-7,3.697067985737347e-7,3.474679311123857e-7
2.1528877377183666e-7,2.1848799145720963e-7,2.199602672024536e-7,2.688441893661462e-7,2.0044623147239068e-7,2.1420528182585645e-7,2.4286793470133087e-7,0.0,2.3639539359216493e-7,2.157826156490383e-7,2.3197626809137445e-7,2.6836189372315834e-7,1.7981852468637168e-7,2.1131184359945638e-7,1.7999423094883895e-7,2.520304205651875e-7,1.9486483253222766e-7,1.5691148117394422e-7,2.4330812350823374e-7,2.157882696098933e-7,0.0,2.3183964367301748e-7,1.8831018833397119e-7,2.2383484451274532e-7,2.609014919789692e-7,2.8417512023239066e-7,2.317884655668649e-7,2.4338944865577796e-7,1.9076971014267843e-7,1.9165409371007844e-7,2.688853146230525e-7,2.3591690177579985e-7,1.628338862757559e-7,2.5409519752834636e-7,2.2755009199769576e-7,2.8112517896014833e-7,1.6284615530654038e-7,2.5225302392929436e-7,2.663466604997223e-7,2.426845739476506e-7,1.8384185668030107e-7,2.4939820385267883e-7,2.127152447578131e-7,2.4625782835618163e-7,1.8447014502467323e-7,2.4216490365826503e-7,2.4841392677603034e-7,2.1436793502408753e-7,2.9911785519418484e-7,2.6484847436786145e-7,2.306785581081262e-7,1.570350363001686e-7,1.812350929520645e-7,2.697530991233786e-7,2.3000710847960906e-7,2.2280792800648679e-7,0.0,1.9211393068119708e-7,3.2095601882237025e-7,1.4060214722477666e-7,1.8527769004192076e-7,1.7966081890294177e-7,2.1328522361879778e-7,1.9648083971565895e-7,1.1571816769854468e-7,2.897739377457321e-7,1.8223249082832262e-7,1.8646260713967314e-7,1.7348194887627362e-7,1.9601104455202968e-7,2.499216083022927e-7,1.864383414312896e-7,0.0,1.8730504504048934e-7,2.4853649073230673e-7,1.7174980972244793e-7,2.526263604789673e-7,1.908013447603293e-7,2.2719758007113389e-7,1.8596355649989318e-7,2.5200868735129097e-7,2.470629495959836e-7,2.2921962753689473e-7,2.220599061542935e-7,1.6112173416557476e-7,1.9329633377458882e-7,2.954084826747475e-7,2.0521142928980909e-7,1.6267087730900253e-7,1.8601475636728024e-7,1.616456381917836e-7,1.9076651442776057e-7,2.1601333253058406e-7,2.6462397665669217e-7,2.672024043710787e-7,2.3984039186044275e-7,2.130426611063635e-7,0.0,2.650253534873838e-7,2.470824083583506e-7
4.1924703581657866e-7,4.306496011134228e-7,4.25314072739015e-7,5.053952325299855e-7,3.967896897601096e-7,4.1645710676841717e-7,4.5888790866202706e-7,0.0,4.609848034633113e-7,4.25026848932888e-7,4.4369184101092485e-7,4.96859812009556e-7,3.620773146472417e-7,4.187809643411106e-7,3.7031276446250313e-7,4.741363193283112e-7,3.863207071379041e-7,3.3140295145489727e-7,4.6311747598398153e-7,4.2226365037940583e-7,0.0,4.556884225061996e-7,3.7720460490159345e-7,4.373158799072281e-7,4.907434291539459e-7,5.268669418028005e-7,4.3990410125418947e-7,4.6071185462335654e-7,3.8342737062249195e-7,3.8912829683075425e-7,5.131223616091943e-7,4.5294070065129277e-7,3.382423991985218e-7,4.77799389367808e-7,4.36959002525213e-7,5.155617330016772e-7,3.3922235507681113e-7,4.7388985871835597e-7,4.927915002964038e-7,4.66793855506811e-7,3.764970719074314e-7,4.6378030001270837e-7,4.142248942977884e-7,4.5742884737397525e-7,3.6938415987942067e-7,4.5599089674712236e-7,4.690039927946067e-7,4.1226544536894396e-7,5.450631382135946e-7,4.959442765884722e-7,4.3627094530135253e-7,3.3299092227812796e-7,3.6612124776503674e-7,5.083714049945147e-7,4.371744843301175e-7,4.341279894838254e-7,0.0,3.937595987295831e-7,5.770378074574625e-7,3.02947204940079e-7,3.78906269363412e-7,3.705512459742548e-7,4.2329757808151325e-7,3.9567394251643017e-7,2.6813016421665596e-7,5.399483045469091e-7,3.7273200957827576e-7,3.830023873936615e-7,3.4985674279918334e-7,3.973094400958347e-7,4.7040718971220315e-7,3.780518993513699e-7,0.0,3.822579853102755e-7,4.689773238522188e-7,3.517884704537478e-7,4.840036268465171e-7,3.7657827873787047e-7,4.3731437976165144e-7,3.744030040987147e-7,4.845479747991405e-7,4.6915367413429626e-7,4.3705677302591774e-7,4.439984821772867e-7,3.439061074255522e-7,4.024821622158655e-7,5.380890534356247e-7,4.0183537725404415e-7,3.4069706267145504e-7,3.8434558457879926e-7,3.478277719896347e-7,3.875987819765829e-7,4.2326827655020015e-7,5.124482945467049e-7,4.965899057683459e-7,4.50222930671558e-7,4.212090517941059e-7,0.0,4.96034042663148e-7,4.698646019379012e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
