1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0842338238402546e-8,8.650996008246049e-9,1.0894916196944553e-8,0.0,1.0041763377725888e-8,7.819732889668381e-9,1.0835228880292668e-8,0.0,0.0,9.253350949233333e-9,7.972005552454658e-9,1.0828988006084696e-8,8.719277723523315e-9,1.1256968485618849e-8,1.2324309683732545e-8,1.0116654174617569e-8,0.0,8.002755428821377e-9,9.84855961206361e-9,7.001850649564303e-9,1.2209531703351826e-8,0.0,0.0,0.0,1.1972415748734823e-8,1.2317428397233749e-8,1.3313158874038059e-8,1.0046124600929056e-8,0.0,9.862446580499607e-9,7.927069115336219e-9,1.0838274683376647e-8,8.353646632847607e-9,1.100914354970246e-8,0.0,1.174575080781206e-8,1.3990371352521971e-8,7.175931972378447e-9,0.0,1.0590928105465416e-8,0.0,0.0,8.773292030856159e-9,7.932997921041116e-9,0.0,1.0348482505911153e-8,9.631045730837407e-9,1.2158957952370814e-8,1.176671126789689e-8,9.221239844804558e-9,0.0,0.0,0.0,0.0,8.671206962419509e-9,1.106713811064062e-8,1.0790822494208502e-8,1.1117928191146778e-8,1.134831978554825e-8,1.1075653211120275e-8,6.985310828691135e-9,0.0,8.938616283033913e-9,1.0237554295635878e-8,1.275061498638829e-8,8.714369028283489e-9,0.0,0.0,1.322564966281215e-8,0.0,9.989357879177183e-9,9.7450637055236e-9,8.886136695849034e-9,0.0,0.0,1.2116485336697762e-8,0.0,0.0,1.0212712288210232e-8,7.450540061292624e-9,0.0,0.0,1.1497556763911795e-8,1.3384794673161251e-8,0.0,0.0,0.0,0.0,1.1228540789776076e-8,1.0094990414089236e-8,1.4376234561220196e-8,1.0040386039431983e-8,0.0,1.0580794027721257e-8,0.0,9.049248373877739e-9,0.0,1.1415793256539892e-8,9.164298646282563e-9,1.2882360327908007e-8
7.773966498166021e-9,5.940581782302164e-9,0.0,0.0,7.029619289354864e-9,5.2247414793229745e-9,7.757039802354193e-9,0.0,0.0,0.0,5.423432237181801e-9,0.0,6.040342115578952e-9,8.018234362493586e-9,0.0,0.0,0.0,0.0,6.91072822354915e-9,4.645605944849194e-9,0.0,0.0,0.0,0.0,8.693091803193271e-9,9.024592437902133e-9,0.0,6.95711147758151e-9,0.0,6.944425138760784e-9,5.397426232546752e-9,0.0,5.706621074798279e-9,7.922866686637474e-9,0.0,8.405853052257066e-9,0.0,4.816397173386001e-9,0.0,0.0,0.0,0.0,6.025280510050318e-9,5.3692301849578584e-9,0.0,7.363077166828218e-9,6.767375294633428e-9,8.886379403318529e-9,0.0,6.3866811546442036e-9,0.0,0.0,0.0,0.0,5.961434706400411e-9,0.0,7.60186413384995e-9,7.923612756830555e-9,0.0,7.894653169917675e-9,0.0,0.0,0.0,7.204066745596007e-9,0.0,6.0339611886485604e-9,0.0,0.0,0.0,0.0,7.045368370632108e-9,6.816521235690995e-9,0.0,0.0,0.0,0.0,0.0,0.0,7.207474847603888e-9,5.047995412630811e-9,0.0,0.0,8.264161872922184e-9,0.0,0.0,0.0,0.0,0.0,8.102003182413194e-9,7.080168635165538e-9,1.0568676414164513e-8,7.179353137438337e-9,0.0,7.365861345158707e-9,0.0,0.0,0.0,8.152701202505066e-9,6.368705796703261e-9,9.270661992628174e-9
1.4560915809069619e-8,1.2017036299466306e-8,0.0,0.0,1.3746894679449259e-8,1.1098843111286287e-8,1.4574304322089355e-8,0.0,0.0,0.0,1.1145329060416224e-8,0.0,1.2049085777644427e-8,1.5181617094884492e-8,0.0,0.0,0.0,0.0,1.3497315418314207e-8,9.974521447377037e-9,0.0,0.0,0.0,0.0,1.5902090672475668e-8,1.625833379555699e-8,0.0,1.3855033981157868e-8,0.0,1.3439984062136085e-8,1.1106729260965135e-8,0.0,1.166391204825847e-8,1.4752919908365164e-8,0.0,1.5785660889445486e-8,0.0,1.0162967934161467e-8,0.0,0.0,0.0,0.0,1.2197026357921797e-8,1.1163934322857142e-8,0.0,1.3970634534047562e-8,1.3154125344574689e-8,1.6085523343062402e-8,0.0,1.2740249703804963e-8,0.0,0.0,0.0,0.0,1.2048196199576958e-8,0.0,1.4691844053978266e-8,1.5003767648885513e-8,0.0,1.4944429129469058e-8,0.0,0.0,0.0,1.3960205742872624e-8,0.0,1.2045142280310217e-8,0.0,0.0,0.0,0.0,1.3607676309958748e-8,1.343638414971094e-8,0.0,0.0,0.0,0.0,0.0,0.0,1.3904093698724339e-8,1.047048969260924e-8,0.0,0.0,1.5402368430308523e-8,0.0,0.0,0.0,0.0,0.0,1.50137592736216e-8,1.3787376682161158e-8,1.8890456443033376e-8,1.3522411100910301e-8,0.0,1.4537832358697997e-8,0.0,0.0,0.0,1.5356431312705122e-8,1.2614705736988605e-8,1.721376393203805e-8
2.6246964070596674,66279.58494941826,1.5000158005093158,0.0,1.7936699466860318e6,5.828647886877556,17.233404620359224,0.0,0.0,1.9502424345852014,10.479443250252618,2.698831423628937,3.393920379590012,2.611479091094863,0.6716528985548589,1.6785903273600322,0.0,2.908914004462089,12.41174085464714,3.8294136763221207,2.108163543406289,0.0,0.0,0.0,3.8426370269709222,2.4175467122512075,1.732062529075077,4.049757928809073,0.0,1.7203745171100677,5.075471821389657,3.621607044849511,2.6669331622232884,2.16478503099171,0.0,2.253577812988473,2.91161268280795,3.106332227549113,0.0,1.763404051129532,0.0,0.0,3.5024004968790114,3.1142297629489457,0.0,2.7671091364543807,1.5987592984458983,1.0420873887098758,1.1501243523967979,18.609336632881025,0.0,0.0,0.0,0.0,3.46681594748821,11.890783127974215,2.065646789005278,888437.3209112103,2.819991809350733,10.902777126939805,3.5301938658738488,0.0,2.114189796823611,2.2633335445936638,0.7250270459980445,17.716074504386064,0.0,0.0,3.218441310436785,0.0,14.850912472890979,7.747186728956208,1.9552920521831838,0.0,0.0,4.803328924725444,0.0,0.0,2.5170452287945304,5.86665242031958,0.0,0.0,2.235938291852791,1.3622909397225131,0.0,0.0,0.0,0.0,703838.5990742317,314773.7940790323,1.4897543082048936,10.793009736349966,0.0,2.2297225225468734e6,0.0,2.3728711565055636,0.0,2.21654907552585,1.7286416675846232,4.639670366591886e6
1.3165700988341376,2.0264941043682905,0.0,0.0,0.899050641876484,3.291120100394953,0.9196568068018108,0.0,0.0,0.0,2.2254239876724484,0.0,1.760230737756369,1.302395456625225,0.0,0.0,0.0,0.0,1.280848409694939,1.910630263507515,0.0,0.0,0.0,0.0,1.2193728522150287,0.6267886336699144,0.0,1.239853620567359,0.0,0.661883292257048,1.5090746411483769,0.0,0.6218287333617243,0.9978907101762596,0.0,1.06900443314743,0.0,1.400346454406959,0.0,0.0,0.0,0.0,1.8002336222617688,1.481717422355331,0.0,1.3721350880534926,0.5741619263680972,0.25841067702085196,0.0,1.3288700629639274,0.0,0.0,0.0,0.0,1.8002031130820195,0.0,0.920839016954041,5.067957925520103,0.0,1.5595228552410076,0.0,0.0,0.0,1.0339038211022749,0.0,3.0277482478925766,0.0,0.0,0.0,0.0,0.966123491590854,1.4513610699542197,0.0,0.0,0.0,0.0,0.0,0.0,1.1977770624817172,1.858775721747382,0.0,0.0,1.0612353473080032,0.0,0.0,0.0,0.0,0.0,5.895902485666883,1.8976959833896148,0.6187520403961584,0.8270460910062586,0.0,6.72033619240726,0.0,0.0,0.0,1.0157978038253044,0.6435324902906543,17.694882678300313
37.54305157902661,6.717675320656322e7,0.0,0.0,1.548417802335928e9,46.31691489681044,12899.23943643847,0.0,0.0,0.0,59.54817143469607,0.0,854.0642684800662,27.847378459877678,0.0,0.0,0.0,0.0,8899.051571376693,37.94782120713992,0.0,0.0,0.0,0.0,2781.4927160106386,2527.511164580877,0.0,3287.372060975145,0.0,22.942461929202725,4406.8127567913925,0.0,3747.322296020674,21.83423760763606,0.0,1091.8684541919704,0.0,3356.45307111213,0.0,0.0,0.0,0.0,2684.93654462252,1115.763563381333,0.0,17.780886888115223,2445.8181292435165,22.11087333933401,0.0,13352.22867479769,0.0,0.0,0.0,0.0,2715.4419588190267,0.0,20.56587719324509,6.7270505441026e8,0.0,6437.017822368561,0.0,0.0,0.0,574.869659209375,0.0,8077.3838465956915,0.0,0.0,0.0,0.0,11875.372122043942,65.92384961540584,0.0,0.0,0.0,0.0,0.0,0.0,23.506431195051228,4626.647962202721,0.0,0.0,1134.7305647696628,0.0,0.0,0.0,0.0,0.0,7.106147257058183e8,2.326325123042307e8,1579.4119076751062,9490.419171005984,0.0,2.0652674479288023e9,0.0,0.0,0.0,23.244175769809463,18.29070789333803,2.728584676933874e9
3.0357466718889867e-9,0.8279841956714636,5.979803824391597e-8,0.0,0.7761746470958916,8.694049157225002e-8,0.9999841402331826,0.0,0.0,5.996331233749431e-8,0.9999993796404483,1.755949558828471e-8,7.772850389554274e-7,3.278577909170927e-9,0.02735494707462112,2.9513438806603015e-6,0.0,2.9426523890438452e-8,0.9999800088184774,8.589777585758525e-9,0.028365738767518835,0.0,0.0,0.0,0.3016744639867136,0.2439737039827429,3.949811498859966e-6,0.30190756126850776,0.0,1.3612902525159335e-8,0.33319164346323626,3.7736277505977855e-7,0.24775085268094252,1.6413914221712961e-9,0.0,5.942227979003688e-8,0.28670317722212096,0.024938223092720303,0.0,8.146986256910866e-9,0.0,0.0,1.6109896719342833e-9,1.1233565041799054e-7,0.0,2.5481630765051723e-8,1.945807693786173e-6,3.329995402759871e-9,0.00505681010894603,0.9999995304576706,0.0,0.0,0.0,0.0,4.885547381803558e-6,0.9999977941081081,5.659400078438659e-9,0.764008281939068,6.20798872337996e-7,0.9999995596314202,9.876768210360292e-8,0.0,0.03988393483383603,2.857089897847023e-7,0.008213489346212095,0.9999999330406132,0.0,0.0,0.9999991443051017,0.0,0.9999997451540719,0.9999998879509409,2.9603797358943816e-7,0.0,0.0,0.9999998268413776,0.0,0.0,1.6599691420254888e-8,0.31819634948768705,0.0,0.0,1.7176672288785736e-8,0.03729539124008784,0.0,0.0,0.0,0.0,0.8314080922855434,0.8120759843177849,2.0688321484416898e-8,0.999998862307456,0.0,0.7613555469308075,0.0,2.2647583616334722e-7,0.0,7.738504638454963e-9,9.163637205242352e-10,0.7854341133693906
5.0e-324,0.004533568667622202,0.0,0.0,0.433053857640238,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0037771461167277476,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,0.0,0.4777035168878405,0.005893584057549145,5.0e-324,5.0e-324,0.0,0.0034291422788490784,0.0,0.0,0.0,5.0e-324,5.0e-324,0.1959366871539419
0.9999708120681192,0.9999999999999999,0.0,0.0,0.9999999999999859,0.9995815297920114,0.9999999999999999,0.0,0.0,0.0,0.9999999999999999,0.0,0.9996219232400508,0.7550148653553718,0.0,0.0,0.0,0.0,0.9999999999999999,0.9997399371888772,0.0,0.0,0.0,0.0,0.9999999982040035,0.9999999980590932,0.0,0.9999995725472975,0.0,0.8624405333695674,0.9999999997431713,0.0,0.9999999870644185,0.9997399048865846,0.0,0.9996386672226526,0.0,0.9999584455572629,0.0,0.0,0.0,0.0,0.9390535801400067,0.9999999999963602,0.0,0.9999999999962895,0.9976348057508692,0.8724690358616741,0.0,0.9999999999998955,0.0,0.0,0.0,0.0,0.9727366117384707,0.0,0.7717652946534703,0.9999999999939051,0.0,0.9999999999999999,0.0,0.0,0.0,0.9995269626437288,0.0,0.9999999999999994,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9999711456340314,0.9999999990322732,0.0,0.0,0.9990278602667184,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999,0.8518740244180474,0.9999999999999999,0.0,0.999999999999871,0.0,0.0,0.0,0.9999726804209036,0.8916047586061737,0.9999999999996908
0.8610743968943236,5125.27543817542,0.8007528103650334,0.0,190349.04199524358,0.8016942573828602,7.824423828723791e-5,0.0,0.0,0.08496853749404348,7.971443306716075e-7,0.3242304769175245,0.8147085211586218,1.2914292204877686,1.7788193618922593e-7,1.056792814292555,0.0,0.414405372501485,5.4390268741246026e-5,0.8937520674912268,4.452602077259178e-9,0.0,0.0,0.0,0.9576898317064912,0.9967303311757749,0.8996291180113097,0.9295542621323895,0.0,1.1631172661919438,0.9666126387939001,0.6371202006153546,0.9987198718715429,0.7898640567775359,0.0,1.1561100192287501,0.9690786594686821,1.0071881304088752,0.0,0.8389487182063391,0.0,0.0,1.0739634089855066,0.6730653230288597,0.0,0.5644955223201753,1.1760118276249751,1.171202977990388,2.0257229350433215e-7,1.9847222739131926e-6,0.0,0.0,0.0,0.0,1.1088387173817376,6.249408071608543e-6,1.2835735731203344,110334.11968540635,0.7159861605287101,8.924587896940485e-7,0.5353986816809725,0.0,3.296249797110713e-8,0.8110192559410341,2.806970133559968e-8,1.3312884424664082e-7,0.0,0.0,1.0837997739359126e-6,0.0,1.028565719606548e-6,1.466149037131708e-7,0.020505946986767,0.0,0.0,2.5050933047854846e-7,0.0,0.0,0.6851415842166112,0.992894126989833,0.0,0.0,1.1661367234475986,1.7257635450261017e-8,0.0,0.0,0.0,0.0,68688.1956950936,23070.71060295926,1.4999520988184702,3.4644967591357292e-6,0.0,290777.8419491618,0.0,0.8071300314448601,0.0,0.8635174145770959,1.105340923184055,407649.47942351596
