1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.2836206348554463e-8,1.1404623044965416e-8,1.2039762800009016e-8,9.606094064815582e-9,1.3323730610080821e-8,1.0581860558762339e-8,1.306532698907461e-8,1.0061236029532785e-8,1.1317266240408946e-8,9.357703067872283e-9,9.557762313130563e-9,1.1632804385290248e-8,1.0138064354503493e-8,1.5545966387597282e-8,1.2324322311925523e-8,1.1548572919802195e-8,1.1754716480946812e-8,8.661843689270074e-9,1.1637036845381703e-8,9.45278146624637e-9,1.220976659362448e-8,1.222807197023334e-8,9.578258886066824e-9,9.674041731775372e-9,1.4294842804442854e-8,1.5309323945036494e-8,1.5180350602605434e-8,1.2673990348293031e-8,1.190093681774098e-8,1.2080741539188986e-8,9.995074655135582e-9,1.2262793435280205e-8,1.0477604876253015e-8,1.2740851554369879e-8,1.2561530028105426e-8,1.4615810861841893e-8,1.6182028381664666e-8,9.23239473469548e-9,1.3998622572031138e-8,1.1970037821373238e-8,1.5102445007489123e-8,1.1384160070219922e-8,1.1627253361193644e-8,1.0072525569805649e-8,9.78434421032871e-9,1.201556150727799e-8,1.1191266509373488e-8,1.4687488832806947e-8,1.1766690827147834e-8,1.1632048085885941e-8,1.0048080998335909e-8,1.2361574850600691e-8,1.4522216457898674e-8,1.110548425436984e-8,1.092262490288273e-8,1.2846672326790068e-8,1.3586216283671512e-8,1.376115602034308e-8,1.2994515766801728e-8,1.2667390224127408e-8,7.976198254270217e-9,1.3656969093760965e-8,8.93866757633287e-9,1.2304434039583228e-8,1.2750583671229595e-8,1.0528365165308363e-8,1.1737347441387922e-8,1.3322620061287429e-8,1.349553350249604e-8,1.3284226611851506e-8,1.158724661226031e-8,1.1311380334503603e-8,8.895839165949344e-9,1.4941318870678746e-8,1.4840003862928325e-8,1.3099333209455754e-8,1.2411560264384573e-8,1.0936844694993588e-8,1.25594603327775e-8,9.78882403859795e-9,1.0354391321291515e-8,1.2726251488895211e-8,1.3864255435161282e-8,1.3384918111864835e-8,1.2634451153439369e-8,1.3578975712660362e-8,1.686661286894576e-8,1.4299156410974169e-8,1.31409959691598e-8,1.3275080464600305e-8,1.7773605838072094e-8,1.1354383525130647e-8,1.1035876083227749e-8,1.3598566903858813e-8,1.3749109218392375e-8,1.0120766983673187e-8,1.75625769498382e-8,1.3886852610857295e-8,1.0990519948621104e-8,1.7045333565347037e-8
0.0,0.0,8.881796098995756e-9,6.820958621106788e-9,0.0,0.0,0.0,7.282006655217475e-9,8.271710682491827e-9,6.654096842111203e-9,0.0,8.54227147436732e-9,0.0,0.0,9.067507624258689e-9,8.517844947112293e-9,8.575871210597713e-9,6.119737912286252e-9,0.0,0.0,9.112636148177345e-9,9.160264098917411e-9,6.952794908094663e-9,6.958657744975242e-9,0.0,0.0,1.1528193881665933e-8,0.0,8.738226643892397e-9,0.0,0.0,8.919883237564188e-9,0.0,0.0,9.360354090496515e-9,0.0,1.2461756632380086e-8,0.0,1.0586217346741924e-8,8.86315710752084e-9,1.1541932424734876e-8,8.334637744259057e-9,0.0,0.0,7.06502883132214e-9,0.0,0.0,0.0,8.736727351975035e-9,0.0,7.18548539066181e-9,9.130039882043503e-9,1.0913623588190642e-8,8.094443309064692e-9,0.0,9.657732246756206e-9,0.0,0.0,9.774351205182983e-9,0.0,5.574852028174335e-9,1.033335122631869e-8,6.437435536062238e-9,0.0,1.978515696e-315,0.0,8.656444525392902e-9,9.898974637437478e-9,1.0196384610249811e-8,9.888824313448372e-9,0.0,0.0,6.280777888447572e-9,1.1344912917571037e-8,1.1225913898472616e-8,9.591753061908604e-9,9.229283355514029e-9,7.977570866426576e-9,0.0,0.0,7.416202951913585e-9,9.607544560073735e-9,0.0,1.001157287248239e-8,9.457488620083821e-9,1.0183711102766586e-8,1.3003417340115914e-8,1.0845104808770739e-8,0.0,0.0,0.0,0.0,7.988985550232266e-9,0.0,1.0229823082985015e-8,7.313982821187233e-9,1.348085089707432e-8,0.0,0.0,0.0
0.0,0.0,1.5798699519970112e-8,1.2996038191103927e-8,0.0,0.0,0.0,1.3375851060652911e-8,1.4943796442763073e-8,1.2654457544017576e-8,0.0,1.5308109159798412e-8,0.0,0.0,1.620258770401331e-8,1.5148458620594463e-8,1.555188337659634e-8,1.1774337996876763e-8,0.0,0.0,1.5872185249956634e-8,1.5843575558948555e-8,1.2745074826004927e-8,1.2955245457477763e-8,0.0,0.0,1.9435957461226935e-8,0.0,1.5670160809890876e-8,0.0,0.0,1.6262201244830312e-8,0.0,0.0,1.634767772650241e-8,0.0,2.0492311330548783e-8,0.0,1.798626482979436e-8,1.5667748111039234e-8,1.924803286940624e-8,1.5016831776698343e-8,0.0,0.0,1.3080316147036492e-8,0.0,0.0,0.0,1.5358340244863428e-8,0.0,1.349519220200235e-8,1.6204018939374997e-8,1.871990815278275e-8,1.4695344507486488e-8,0.0,1.6607664283741692e-8,0.0,0.0,1.67888808558128e-8,0.0,1.0940675117863861e-8,1.755101928232815e-8,1.1975484134378105e-8,0.0,1.6514231800125665e-8,0.0,1.5411045088316988e-8,1.7369463909595737e-8,1.7379502271266703e-8,1.7307400414497167e-8,0.0,0.0,1.2100745694890481e-8,1.9150312963802047e-8,1.9059355888944895e-8,1.7283040444743615e-8,1.618546909073481e-8,1.4504437820469618e-8,0.0,0.0,1.3919451720219436e-8,1.6385415798490896e-8,0.0,1.7363570934355517e-8,1.638499851542528e-8,1.757651061543573e-8,2.132948043825908e-8,1.8357793284767492e-8,0.0,0.0,0.0,0.0,1.468482923494805e-8,0.0,1.7919994201978274e-8,1.35159722251264e-8,2.227371958279172e-8,0.0,0.0,0.0
2.2509941754839122,0.3892243284248253,1.3018996495626975,3.0635711770987517,0.42187914126151577,4.852572211906027,1.468922108696919,1.3950802489126661,1.3325020646887926,1.9851322897684218,3.528253749462265,2.746555075042486,3.622079251731164,1.2590877036465766,0.6716553547267218,1.4124295513439862,2.950497297533813,2.891789004236255,2.0647550841469546,2.139175937761842,2.108141697334297,0.7459050487612594,1.888930257732103,1.6378638633454248,2.0705995016031613,0.6095773202157733,1.4694687531805262,1.9641242904835743,1.8279382071725983,0.9361385947756955,2.465758488644166,4.146435199296114,0.7978581237790807,1.812678814883598,1.9858807219649826,1.540741666892154,1.403583993527838,2.124144161834531,0.423911770719544,1.6138545038390588,0.6285817448552484,2.1932255922449686,2.758277752681056,2.2933329788143144,1.0223197807600175,2.4814321732410423,1.38147223538701,0.1818372766600359,1.1501803800983654,1.8105043253282949,2.1826321752555398,2.286208731169766,0.8929144074590738,2.9468175980879283,2.9997736039738134,1.8478933270445412,1.1794764166259202,0.7268762746515105,2.6219993032270112,3.0285321043372835,3.2713693779597737,0.4978068231261521,2.1142630191234613,1.6881996193022162,0.7250913602185904,6.180359516666571,1.2702823078169683,2.3944764721040848,0.9266246435296791,1.43432531998167,1.768411928906719,2.518096856543837,1.9829271513043545,1.5145019240755868,1.121132851063865,1.2898293293019192,1.591515230539168,3.2325776512679987,1.5612987430233827,3.2377382302745024,2.3017888701640836,0.9277258753612461,1.8307342424518653,1.3622609251663649,0.6366430384133326,0.9638216078771489,0.7636832054325454,1.189944472488134,0.45556717974247063,1.1297613917523504,0.7232993170766039,1.6438376419866219,1.0321428235455574,0.45873787845434244,1.2810080945280933,2.3780643319489823,0.8712156966110147,1.7250237385207194,1.0617977042435296,1.005503432377219
0.0,0.0,0.4257129843645363,1.2798097918469455,0.0,0.0,0.0,0.3356570013510558,0.2830967052122983,0.822526588860927,0.0,1.341975918467987,0.0,0.0,0.06680262549496312,0.45382911277722976,1.4038809847601774,1.3997234678786616,0.0,0.0,1.0517442054614998,0.03825084001940637,0.7183239286970484,0.2550627588321605,0.0,0.0,0.5541136264113093,0.0,0.4953263410343851,0.0,0.0,2.328545689724113,0.0,0.0,0.65132035547534,0.0,0.5647702603064624,0.0,0.0,0.5388672437639541,0.0,0.8998622304727755,0.0,0.0,0.013554809899683494,0.0,0.0,0.0,0.39592975786365203,0.0,0.7384451505126597,0.6735843194288401,0.013182016055467746,1.323257542942653,0.0,0.823274395491891,0.0,0.0,1.3894695392973633,0.0,1.621726049250613,0.0,0.9431365705699382,0.0,0.07129810877731348,0.0,0.3591822804810573,0.7545818716496296,0.1815087477683308,0.46613359239291563,0.0,0.0,0.8447890680528146,0.5216766376858835,0.19490365903948564,0.3327975958024183,0.51448838530253,1.6296425154215752,0.0,0.0,0.7729680859068211,0.08730671391250804,0.0,0.5375678873599249,0.0,0.0188793938110097,0.06605404393042395,0.18415195243488935,0.0,0.0,0.0,0.0,0.0100494080908641,0.0,0.2573957937310966,1.1023464176644966,0.0921800094738855,0.0,0.0,0.0
0.0,0.0,2.648598361527037,5.821426751300988,0.0,0.0,0.0,3.290227220770573,3.0092367472091133,3.8272773680649608,0.0,4.903947437189093,0.0,0.0,1.6910697034793123,2.931561981016461,5.249725045304787,5.249673232013931,0.0,0.0,3.7204719821839425,1.9511395856854046,3.913979414389972,3.868174792887269,0.0,0.0,2.8278113902045154,0.0,3.841161492924849,0.0,0.0,6.879554519844377,0.0,0.0,3.9209454346005312,0.0,2.638381288610667,0.0,1.493723580468461,3.2054971788827324,1.755327165024538,4.1806140921435855,0.0,0.0,2.6148607041166803,0.0,0.0,0.0,2.401904905898924,0.0,4.544545080525439,4.544744439249308,2.3806093480774972,5.4517883804680425,0.0,3.43902458623112,0.0,0.0,4.434212467560582,0.0,5.916277789351495,1.5042758431094345,4.008082299667572,0.0,1.7651590369539714,0.0,2.6699770552256377,4.722598705932282,2.0199529920568833,2.985022381571365,0.0,0.0,3.771569254985435,2.9544642290362657,2.5282600254607615,2.7446650613541554,3.2778262798075257,5.6431905950614,0.0,0.0,4.580783056867079,2.3951641494291986,0.0,2.658030493897106,1.963553725382986,2.3998034128272705,1.8488992010122043,2.657059062304406,0.0,0.0,0.0,0.0,2.7905273121023035,0.0,2.7309294566368565,4.313267744100867,2.154452923764591,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
