1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0573047223477459e-8,0.0,0.0,0.0,1.0038585227629573e-8,0.0,0.0,8.114969902038567e-9,0.0,0.0,8.12616438150064e-9,1.0485231947356155e-8,8.70844341733832e-9,1.1542295265507703e-8,0.0,0.0,1.0220988695877725e-8,0.0,9.863578381903443e-9,6.969458938177378e-9,1.0377111489991154e-8,0.0,0.0,6.945614663918414e-9,1.197246852615135e-8,1.2527000204952946e-8,1.331534689880456e-8,0.0,0.0,9.634875779007713e-9,0.0,0.0,8.353801704775361e-9,1.0742298724455145e-8,0.0,1.1604746164838419e-8,1.3992570599714693e-8,0.0,0.0,1.0621769395393185e-8,1.1792977187020563e-8,9.830824511873654e-9,8.52711349128804e-9,7.930131742154839e-9,7.861681807008151e-9,0.0,0.0,1.1909432454116149e-8,0.0,9.223730964402849e-9,7.931540575693996e-9,0.0,1.172724599633631e-8,9.223607500980753e-9,0.0,1.1069161566872493e-8,1.0503348796554636e-8,0.0,0.0,0.0,0.0,0.0,6.8539056368599045e-9,1.0231874615539135e-8,0.0,0.0,0.0,1.0970330266551218e-8,1.3307809585430475e-8,0.0,9.992878512987134e-9,0.0,8.594504239431942e-9,0.0,1.2646509502811085e-8,1.2186229025377158e-8,0.0,8.271340109587933e-9,0.0,0.0,8.556120926735251e-9,9.34157334341469e-9,1.1385951079159682e-8,1.2672928492753993e-8,0.0,0.0,0.0,1.1238128901044798e-8,0.0,0.0,0.0,1.0184703973131559e-8,8.37339479599372e-9,0.0,1.1851027616388258e-8,0.0,1.4172025309832488e-8,1.1122373602769383e-8,0.0,1.2880619200388198e-8
7.544371747573727e-9,0.0,0.0,0.0,7.0274663357309694e-9,0.0,0.0,5.552786905596555e-9,0.0,0.0,5.537884589826187e-9,7.451910234735e-9,6.033650229649381e-9,8.252515734103923e-9,0.0,0.0,7.197014053553412e-9,0.0,6.914028854134368e-9,4.623305766389303e-9,7.347710301048376e-9,0.0,0.0,4.652373832526112e-9,8.69308114654899e-9,9.196373815658475e-9,9.708988022977718e-9,0.0,0.0,6.7431856417692154e-9,0.0,0.0,5.706621821625471e-9,7.690829755624592e-9,0.0,8.296468454955002e-9,1.0332751797128189e-8,0.0,0.0,7.58337790930256e-9,8.458558783388402e-9,6.919518774969969e-9,5.824650718936259e-9,5.36580695882984e-9,5.42146567386204e-9,0.0,0.0,8.668159988348893e-9,0.0,6.388701171203607e-9,5.348837650823968e-9,0.0,8.38085901824467e-9,6.4238478454108305e-9,0.0,7.958996840455661e-9,7.353319603150451e-9,0.0,0.0,0.0,0.0,0.0,4.567168763272296e-9,7.200962611679462e-9,0.0,0.0,0.0,7.871786133006017e-9,9.85954631999683e-9,0.0,7.047969487307828e-9,0.0,5.882283862099437e-9,0.0,9.171817956524682e-9,8.652477976199688e-9,0.0,5.634313636340117e-9,0.0,0.0,5.855646207966525e-9,6.574211895825888e-9,8.179756749516381e-9,9.186507745427825e-9,0.0,0.0,0.0,8.046772386479995e-9,0.0,0.0,0.0,7.289680858399583e-9,5.6743569664782655e-9,0.0,8.467402168327218e-9,0.0,1.030054083969655e-8,7.897621934190072e-9,0.0,9.270667432931838e-9
1.4252741305838418e-8,0.0,0.0,0.0,1.3742855722271472e-8,0.0,0.0,1.1311864390358137e-8,0.0,0.0,1.1368395935134839e-8,1.4175833468977065e-8,1.202937146489202e-8,1.5517172524373383e-8,0.0,0.0,1.391772807053429e-8,0.0,1.3504045835669844e-8,9.958273746530471e-9,1.4062402972920762e-8,0.0,0.0,9.859042328376824e-9,1.5902106891578238e-8,1.6502656960122323e-8,1.7600041151467714e-8,0.0,0.0,1.3185298069684334e-8,0.0,0.0,1.1663912320267149e-8,1.4452478369216696e-8,0.0,1.5612872347455563e-8,1.833493262912898e-8,0.0,0.0,1.4313061657985664e-8,1.5831268505936747e-8,1.3400924901496293e-8,1.1908973961949403e-8,1.1161856374527276e-8,1.1091282884937045e-8,0.0,0.0,1.5808867579108393e-8,0.0,1.2744309978409788e-8,1.1176587293785518e-8,0.0,1.577964836906926e-8,1.2670911210937766e-8,0.0,1.4841562862387728e-8,1.4373205790141941e-8,0.0,0.0,0.0,0.0,0.0,9.756130879737854e-9,1.3951962079310533e-8,0.0,0.0,0.0,1.4723844138579244e-8,1.7395064564429998e-8,0.0,1.3612765271274744e-8,0.0,1.1947890964023092e-8,0.0,1.6817450892538458e-8,1.6486595500383953e-8,0.0,1.1584569612457976e-8,0.0,0.0,1.1924978537993223e-8,1.2740528413535345e-8,1.5265291145532418e-8,1.6867810129097617e-8,0.0,0.0,0.0,1.5108441677287886e-8,0.0,0.0,0.0,1.3707250598677545e-8,1.1765243839926848e-8,0.0,1.5949654830598036e-8,0.0,1.880689322352543e-8,1.5027918517228537e-8,0.0,1.7213745190913794e-8
111.41506856297822,0.0,0.0,0.0,95.99665304241677,0.0,0.0,90.00448989021277,0.0,0.0,40.099625451642694,52.97905441433172,108.60921777015517,24.230053061804725,0.0,0.0,101.31705257528552,0.0,54.70598899084345,44.48507436555013,34.63172154629285,0.0,0.0,43.95492577610747,46.00099049708125,30.83069738592396,68.15018233641545,0.0,0.0,28.214946726426575,0.0,0.0,42.82872364963462,33.150650458022064,0.0,41.926786113207,15.640500463201379,0.0,0.0,31.762087714314454,21.064458967418226,35.963756913843945,45.04112606773699,125.04829786792008,33.18489347875308,0.0,0.0,25.448843769245297,0.0,40.48648485090825,110.86077062817485,0.0,21.23420126814298,38.286464323069794,0.0,28.715483540626355,26.686669544816382,0.0,0.0,0.0,0.0,0.0,47.022897979403865,43.30635755256417,0.0,0.0,0.0,24.33380978630916,47.58606106167277,0.0,36.5966127263922,0.0,66.49919726073904,0.0,117.67754939500787,19.459040775833405,0.0,33.753164495460766,0.0,0.0,61.853645774979746,37.44054934081837,32.73535076436529,22.462226754518426,0.0,0.0,0.0,26.3313661983738,0.0,0.0,0.0,25.76036775690954,37.15256102824655,0.0,29.706001683390646,0.0,20.2153013306153,70.68058063069458,0.0,40.326998206116954
18.664313047450744,0.0,0.0,0.0,18.470721168002207,0.0,0.0,27.120283930305494,0.0,0.0,24.201276068735073,21.976962520677038,18.487432170814284,14.483119724311175,0.0,0.0,17.348454836261126,0.0,20.633474672675195,26.060321466665833,21.80460836331629,0.0,0.0,25.884922856442696,18.579856920857736,19.42956650187184,16.785640558612293,0.0,0.0,16.71997768683165,0.0,0.0,16.23376199653031,19.890179488841575,0.0,21.369607307345827,9.27861517690129,0.0,0.0,19.33808409930722,12.508388737221134,22.35045951126108,21.29880200728479,28.629515694309482,19.32426893969102,0.0,0.0,15.832646695737495,0.0,23.6605707394979,27.354928371542282,0.0,12.706777852213811,23.397838860322235,0.0,16.875594762135357,16.208736620502357,0.0,0.0,0.0,0.0,0.0,25.513490372314333,16.003015354626005,0.0,0.0,0.0,14.255789772325661,12.264582087327126,0.0,22.566050790379233,0.0,21.577667276429576,0.0,17.926105082252942,11.496151839660554,0.0,20.127376201558857,0.0,0.0,24.47087398643451,22.20284346788151,17.76768050368372,13.412887857853617,0.0,0.0,0.0,16.04973241763766,0.0,0.0,0.0,15.323290311825525,21.276097854807748,0.0,18.555730165030475,0.0,12.179228382414061,20.30923442983896,0.0,15.98867624893111
142046.36576474798,0.0,0.0,0.0,71401.27086514747,0.0,0.0,254.71499358385887,0.0,0.0,28814.837486354332,33481.26395574487,92301.31552846036,81.58867281646648,0.0,0.0,79534.05592490829,0.0,38185.390668877946,33668.54832175003,4290.285944668946,0.0,0.0,317.2314073756481,8664.213818013865,18750.621049283527,617.5676024338886,0.0,0.0,23805.89202078808,0.0,0.0,41031.9520011657,22672.125230362246,0.0,6604.098893243247,16786.70521756161,0.0,0.0,231.6161986677178,10346.73125641263,199.02399046101016,5743.151844270162,1170.661441718893,29869.979797920732,0.0,0.0,19723.072091590187,0.0,26651.577378542537,699.8367430913336,0.0,19930.671042543705,25466.069432546898,0.0,21972.083397658407,145.3745797327476,0.0,0.0,0.0,0.0,0.0,35958.31759389687,10743.76053901946,0.0,0.0,0.0,190.32307449475726,529.2963094598028,0.0,17995.468444004513,0.0,202.85281546038573,0.0,74144.82571582658,19277.5193194803,0.0,27248.653861056362,0.0,0.0,41169.659879481005,9248.823322855353,23472.303755941586,164.83334878669663,0.0,0.0,0.0,13138.85303933047,0.0,0.0,0.0,23062.923126443333,29080.914636320947,0.0,17284.763697391572,0.0,148.5093461210707,252.99647890014123,0.0,9546.747033474203
0.9999936254813484,0.0,0.0,0.0,0.9999992786505972,0.0,0.0,0.9999675028347959,0.0,0.0,1.8043768743871565e-9,0.3588425327950117,0.9999614795079724,5.621167129614265e-9,0.0,0.0,0.9999740354629244,0.0,0.37739150302810043,6.415112126459178e-9,1.4437093658011918e-7,0.0,0.0,7.462003307188967e-9,0.3578313684321532,2.2221319553252715e-8,0.9999987741244901,0.0,0.0,3.22960964381747e-7,0.0,0.0,0.3516955731110533,0.03500560031841755,0.0,0.2220476092304802,4.3177385110793566e-7,0.0,0.0,3.6937782402492705e-9,5.1791111408632116e-8,4.31943349146653e-8,0.23704456343831612,0.9999956050371184,1.140609182008234e-8,0.0,0.0,8.316848388068398e-6,0.0,0.042586024317629,0.9999984954828822,0.0,2.2913291115764608e-6,3.7734530389547464e-10,0.0,0.0341220002977225,6.565761554147512e-7,0.0,0.0,0.0,0.0,0.0,0.06871392444344684,0.3709144657311447,0.0,0.0,0.0,2.307535905728671e-8,0.9999919005095175,0.0,5.968024956918322e-7,0.0,0.9999952979278721,0.0,0.9999293663347131,0.0001249914495570779,0.0,3.915711606210934e-6,0.0,0.0,0.33808903577095234,0.034849053167688965,0.15005891709117933,5.117050003284742e-9,0.0,0.0,0.0,1.267122621654259e-8,0.0,0.0,0.0,6.199830076523754e-8,0.03499735050888138,0.0,1.3297118215388221e-5,0.0,2.1235192913901195e-8,0.9999973203227257,0.0,0.34292876704871406
5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324
0.9999999999999992,0.0,0.0,0.0,0.9999999999999327,0.0,0.0,0.9999999996818393,0.0,0.0,0.9999999978092766,0.999999999946928,0.9999999999999999,0.7256280450113494,0.0,0.0,0.9999999999997223,0.0,0.9999999999199506,0.9999996936071767,0.9999999972329683,0.0,0.0,0.9672794798353305,0.999999987911709,0.9999963540210765,0.9999999999999999,0.0,0.0,0.9999999997290528,0.0,0.0,0.9999999984813233,0.9999999999822594,0.0,0.9999999999878304,0.9999930354454969,0.0,0.0,0.9999999996710554,0.9999849177382024,0.9999999995826303,0.9999999962951728,0.9999999999999274,0.9999999999063941,0.0,0.0,0.9999999986563636,0.0,0.9998429666670986,0.9999999999999999,0.0,0.9999999955952592,0.9999766138191206,0.0,0.9999909425674061,0.9999795567349785,0.0,0.0,0.0,0.0,0.0,0.9999999982086006,0.9999966109127001,0.0,0.0,0.0,0.9999999997716136,0.9999999999999999,0.0,0.9999999999861865,0.0,0.9999999999999251,0.0,0.9999999999999999,0.9999999997610535,0.0,0.9999999947019544,0.0,0.0,0.9999999999342796,0.9999137969336988,0.9999998331353571,0.7931538350268457,0.0,0.0,0.0,0.9999999995143714,0.0,0.0,0.0,0.9999999998420089,0.9999906910337717,0.0,0.9996899175710009,0.0,0.9999851691555687,0.9999999999999999,0.0,0.9999999268025405
1.6342676665800697e-5,0.0,0.0,0.0,1.4798612556988384e-6,0.0,0.0,3.268071578185979e-5,0.0,0.0,0.918379590351778,0.8836723401224188,9.330195203452761e-5,0.9546681097736203,0.0,0.0,6.38965996267782e-5,0.0,0.9956353557619692,0.814997844695419,0.7021320934590752,0.0,0.0,0.9735776200522142,0.94934311597149,0.9185936814939291,1.8333520185495246e-6,0.0,0.0,1.0825436969979092,0.0,0.0,0.9469410017164923,1.0179336383509787,0.0,0.7965853272721143,1.271562728935781,0.0,0.0,0.8625585221427453,1.3723669158809177,0.6889615927059431,0.839836780741732,7.2191303295170444e-6,0.8829003137248606,0.0,0.0,0.8015804928566187,0.0,1.0469016625096632,2.14840616446622e-6,0.0,1.0701872746947356,1.1937474509154866,0.0,1.003071006239425,0.4560788683362764,0.0,0.0,0.0,0.0,0.0,1.016794060557363,0.9985977693651207,0.0,0.0,0.0,0.8367159110066549,1.0671000411322733e-5,0.0,0.7601084381829932,0.0,4.214157738003505e-6,0.0,0.00021134972412113304,1.063813597467475,0.0,0.7487224154241484,0.0,0.0,0.9782256099123046,1.0092077369350594,0.7804520835897335,1.1886821292369552,0.0,0.0,0.0,0.7940569299335416,0.0,0.0,0.0,1.0894382417009494,1.0115426447238662,0.0,1.0982078788913656,0.0,0.9456954100217512,3.022500969684036e-6,0.0,1.0344427005300396
