1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1193322339613615e-8,0.0,1.1383139980220742e-8,0.0,1.1755978392465891e-8,1.5822677960657585e-8,7.057707000435249e-9,1.1735148137196823e-8,8.984757388074378e-9,0.0,0.0,1.138263257294075e-8,0.0,6.761307433577696e-9,1.090399043214329e-8,7.482582423795648e-9,1.1609147176745945e-8,8.491128141845164e-9,6.337376590598272e-9,1.151081862543836e-8,0.0,1.0342190485878347e-8,0.0,0.0,1.327386594015066e-8,0.0,0.0,0.0,1.1025458211245314e-8,1.4511393950703308e-8,1.1266844695951225e-8,5.116499095791641e-9,7.45065987276133e-9,0.0,0.0,0.0,0.0,7.349198931167794e-9,1.235469596384717e-8,9.472329910404173e-9,0.0,1.309862379307687e-8,1.1606083174069353e-8,0.0,0.0,1.0993331446482626e-8,0.0,1.1435747517548544e-8,1.004244918366792e-8,1.0294366545834012e-8,1.1886362558046383e-8,1.1805420906556658e-8,1.0355942250491909e-8,1.2245308080620072e-8,0.0,1.2216847699167217e-8,0.0,0.0,0.0,9.938868388555316e-9,9.01347470729992e-9,1.0824176794199735e-8,0.0,7.586761104996161e-9,1.0978036789301354e-8,0.0,0.0,1.0477811582548415e-8,0.0,1.381724361824624e-8,1.1839792934960571e-8,1.9008503685734093e-8,0.0,6.7691861378760236e-9,1.1308610304232919e-8,1.4568141210113251e-8,0.0,1.5562264890175716e-8,1.4095474928479306e-8,1.0567182182719752e-8,1.0272244958036004e-8,1.0176460203381292e-8,0.0,4.378624256954987e-9,6.521637112622987e-9,1.0305967667309322e-8,1.2474519398843143e-8,0.0,1.1400046168385702e-8,9.8957873607059e-9,1.0571537946109714e-8,1.3977890677924795e-8,7.860016700257977e-9,1.074810178517572e-8,0.0,0.0,1.4459759054782006e-8,1.1643820757948416e-8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.85857141361835,0.0,19.529302420055817,0.0,54.099490672450955,17.996673713523897,48.102450850579096,29.789371778402803,47.56218555965598,0.0,0.0,38.67431513762301,0.0,80.05002076170176,32.51424290919341,43.34744487557326,32.62846784556804,49.04100988083613,46.77686205659746,27.74985133935928,0.0,80.67373371203175,0.0,0.0,18.65192367016275,0.0,0.0,0.0,41.21782952787608,27.651572941222625,12.329531291293849,172.37062176222227,51.40282710277349,0.0,0.0,0.0,0.0,77.00954431437869,18.619208700403867,52.09107046229748,0.0,50.86359444234509,33.48941128150275,0.0,0.0,71.215216521881,0.0,58.02204250385377,56.372578187600915,64.04837718467886,44.86652487699189,20.71048426481119,60.88596825569202,53.46564611532553,0.0,38.1894036222378,0.0,0.0,0.0,62.911776879003476,44.548755438699715,37.89690190046325,0.0,70.13780689798762,25.37950470360419,0.0,0.0,41.85032139196129,0.0,68.07984574803186,68.17832260258108,28.92417154801617,0.0,86.21373044918813,54.96646467733023,19.163484238041214,0.0,37.3411604785373,90.88746221598865,49.27581750835854,35.098084350349474,65.4255272436016,0.0,76.77446073080772,151.2181213775672,43.799922320642004,51.24040296124704,0.0,23.12071693396323,32.43115564425478,68.22282133576195,38.90301972370089,89.38414993964071,40.380418195015075,0.0,0.0,20.11956977006195,49.81164541034451,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.471730210411817e-7,0.0,0.025094435738711025,0.0,0.19427907336243969,1.0582561277766133e-7,4.198409604443013e-7,9.474878123103004e-7,0.9999989114592516,0.0,0.0,0.3571032038622277,0.0,0.36993359360886335,0.33982581941819123,2.498794463488068e-5,0.348007701813623,0.3594494203136058,0.9999934315070191,0.2075027601422549,0.0,0.9999722285202132,0.0,0.0,0.33133828633160006,0.0,0.0,0.0,0.3760463705073256,0.034028425839949944,9.979393838910371e-6,0.9999750030897059,0.27156210061296404,0.0,0.0,0.0,0.0,0.24487743995052016,0.03376242887401461,0.37503633557005184,0.0,0.9999838686794511,9.096526652655072e-9,0.0,0.0,0.26994281038732537,0.0,0.4075724021531052,0.9999943051625848,0.3637793089169211,0.36198863477688903,0.013510867826718703,0.9999866558122783,0.3346602073540663,0.0,0.9999979962826938,0.0,0.0,0.0,0.3638137556196947,1.4203587574185844e-8,3.087011737110875e-7,0.0,0.9999936995161401,0.0002645423640585007,0.0,0.0,0.3529934903934422,0.0,0.9999748947372558,0.9999937507370528,0.9999985128588786,0.0,0.03510731709956053,0.9999567568254922,1.2691925709110716e-8,0.0,0.9999993031728249,0.9999936557071971,0.9999860709631418,4.645010505158802e-6,0.9999931292058383,0.0,0.0003724631690669822,0.9995362150518502,0.20483208154964422,0.9999989704456752,0.0,0.03490495169474639,1.6707190053430858e-8,0.9999979860008841,0.15743424712894644,0.9999974682703309,1.5688661490158516e-6,0.0,0.0,1.0052205406789894e-9,0.3916947946849513,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445607545307319,0.0,1.6267879185659533,0.0,1.0256771027379523,0.13715915838411216,1.4817751079625392,0.6723376673626726,5.401422081472495e-7,0.0,0.0,0.9208888305497995,0.0,0.9258019118351525,0.9156286432556875,1.1891874061376129,0.9002313906133949,0.9388868523072984,4.185890156839652e-6,0.7930932612856951,0.0,2.9393709467848146e-5,0.0,0.0,0.8971024183336619,0.0,0.0,0.0,0.9416840142264213,1.013358699941985,0.6460573539020786,3.4088521676471555e-5,0.8486838825461651,0.0,0.0,0.0,0.0,0.8350037285852574,1.0069954304863356,0.9962532531400734,0.0,1.4086243336035892e-5,1.2619895730159254,0.0,0.0,0.8636994941037042,0.0,0.976534806117285,5.2994526681564644e-6,0.9640459551273751,0.9167998608124104,2.551924077282766e-7,2.1472752292212276e-5,0.9942844588884627,0.0,8.585038786431772e-7,0.0,0.0,0.0,0.9732504019884409,1.3663154018570318,1.3002538710451204,0.0,5.822562738503506e-6,1.0927890441839483,0.0,0.0,0.8927579315400064,0.0,5.8088568105127506e-5,5.064709082315577e-6,2.118290601333514e-6,0.0,1.0146698703003225,9.259503381393745e-5,0.8542728090686951,0.0,4.524927382886824e-7,1.6684469223624695e-5,1.766665019547967e-5,0.7316468533091408,7.652504666858718e-6,0.0,1.1412074520498923,0.0009591897171229421,0.7886162067854464,5.839624565220713e-7,0.0,1.017016281059601,0.9088804018131195,3.008592300287493e-6,1.342470030951958,1.3083969236550089e-6,0.003303064800590885,0.0,0.0,0.9373195124911297,0.9688491740185943,0.0,0.0
