1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.860431440465547e-9,9.38002203351133e-9,2.112214129336029e-8,1.755291347981094e-8,1.2154093063203675e-8,6.706798092699449e-9,1.51999883490965e-8,6.688603145592335e-9,2.073038947288404e-8,1.2103111034146944e-8,1.030484917707201e-8,5.458763525130493e-9,8.059031377163611e-9,9.605599938510437e-9,1.3958155887891752e-8,1.3685075719939706e-8,6.852707446316827e-9,4.707187254097548e-9,7.3695150842301806e-9,8.54092246063144e-9,1.2037560946936626e-8,9.774236599897092e-9,9.935778396304457e-9,8.852514609394752e-9,8.873937817680252e-9,8.777183607817799e-9,6.982154924655614e-9,5.283286058370375e-9,8.120741863714663e-9,1.0542072114127233e-8,8.78121552680468e-9,6.598516031128414e-9,1.4075716595816778e-8,1.0575366816266437e-8,2.130064438513771e-8,8.090604659382218e-9,1.2588392415348423e-8,9.624607681478582e-9,1.1989524781152396e-8,6.393341269878868e-9,9.602132325394605e-9,7.713962020029085e-9,8.469679704995547e-9,1.5786179919999152e-8,6.932367018967738e-9,1.021187870611996e-8,8.838078865783718e-9,1.1686195414453486e-8,7.80951229735798e-9,1.4949844771003867e-8,1.1373255606412523e-8,1.6160272713117982e-8,1.0614308238976776e-8,1.732808421151039e-8,8.18067025766347e-9,1.0895870970846606e-8,5.155917161741315e-9,7.210029679077539e-9,3.4067045046182027e-9,7.445242951210554e-9,7.759634244936653e-9,9.431103310084167e-9,1.8504371137053373e-8,7.510016351435526e-9,1.4320041428544003e-8,3.192898098936397e-9,1.5774282730564915e-8,1.9801534802625053e-8,1.0649552758191143e-8,1.3148039696442072e-8,8.833880835664678e-9,9.285333770042603e-9,6.906815430928751e-9,1.4419812398327136e-8,1.2847174777233882e-8,1.1107624741878462e-8,1.732773074174244e-8,1.332922136184349e-8,8.572154732383392e-9,1.1727182500038032e-8,1.0452228178156223e-8,1.2186381607874366e-8,8.655066384682496e-9,7.940049318051921e-9,5.663289103872525e-9,1.2938861251427413e-8,1.0098563123430769e-8,1.9238932759550993e-8,5.747113117330232e-9,6.111938561750101e-9,9.125371456745536e-9,1.3627111681119582e-8,8.750908403932101e-9,4.480854850009404e-9,5.4513386869401994e-9,1.5885021676192364e-8,1.3076223947221734e-8,9.247584188315779e-9,6.874424771790601e-9,1.1031862167460046e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.080643022067168e-9,9.611961900957261e-9,1.8651544329838942e-8,7.287831304055171e-9,1.736681142486475e-8,1.2746363743459635e-8,1.449905254118227e-8,1.829596976626628e-8,9.10525075809669e-9,9.376326560608738e-9,8.905320997896576e-9,1.3827047192869055e-8,7.448186041101523e-9,1.1952667980796601e-8,3.908792523629193e-9,1.0865236219727388e-8,1.4927701942977266e-8,1.3464603540027597e-8,7.350083608000705e-9,1.0972729862410881e-8,1.0142029008601646e-8,1.6122723635309663e-8,8.406089797763848e-9,1.4687232387382876e-8,7.362186915999062e-9,1.2605985802649449e-8,7.255053443009728e-9,1.5811414435385643e-8,1.4994772685775284e-8,6.25689250836266e-9,1.0716851301661501e-8,1.330738881388738e-8,8.555218308617372e-9,3.214489015303906e-8,1.1772718172930065e-8,1.157227018987978e-8,9.630304351023834e-9,1.2559026809296443e-8,1.0304513440613733e-8,1.0040274452338176e-8,1.1081174400854353e-8,6.688603145592335e-9,1.164268320613276e-8,1.2068285931428439e-8,8.614259632313219e-9,5.283286058370375e-9,5.905852987943335e-9,1.4602169729246243e-8,1.7807319070021813e-8,8.306818013483158e-9,9.540460026757052e-9,7.991490417902504e-9,7.221546633601058e-9,1.181902456628059e-8,8.647549387309707e-9,1.233551955842489e-8,1.3064011084742042e-8,1.2243104370046241e-8,2.341678751420688e-8,9.378085568890083e-9,1.121595205867607e-8,5.897307933059231e-9,1.0115049813829981e-8,8.122086755238424e-9,1.0945252618074451e-8,1.27149783721483e-8,8.852984231502995e-9,8.798654081355991e-9,8.786284408493773e-9,1.25243257732341e-8,1.1351614812224938e-8,7.2340618239459145e-9,1.4325096686379945e-8,1.1179750913808235e-8,1.580420366231806e-8,1.1823906607940812e-8,1.0285253894324559e-8,7.134243923864769e-9,1.1277994321648475e-8,6.0856174337779785e-9,8.412848512571283e-9,1.2176101429688798e-8,1.080362284062048e-8,1.1319667796618045e-8,8.161555365075658e-9,1.0655714737397715e-8,9.889637972662473e-9,6.357615576338241e-9,1.083736041036179e-8,8.732238660384087e-9,1.5589892520027892e-8,6.325504284306404e-9,1.4513205507335524e-8,3.825181625142607e-9,1.2934830814876544e-8,5.086802735891449e-9,2.3558630429590382e-8,9.081411328870199e-9,1.496358499153298e-8,7.826476004072552e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
