1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0593585319806643e-8,8.584271333368737e-9,1.1179040038434039e-8,8.079631591188626e-9,0.0,7.697882065700611e-9,1.1343753764797575e-8,8.517826333921694e-9,9.8379854615186e-9,8.565057625807808e-9,0.0,1.1249362521736862e-8,8.806091391940446e-9,1.03630122566453e-8,1.167473385969687e-8,1.0364822069055713e-8,1.065825376330161e-8,7.785710548989128e-9,9.861333649772811e-9,6.667207955392714e-9,1.0980250700409863e-8,9.928800144793117e-9,6.7683577498178065e-9,6.719260372729331e-9,0.0,1.2660000443508913e-8,1.366837765399004e-8,9.886782062150847e-9,9.692172078108182e-9,9.302465102987001e-9,8.019160447623665e-9,1.1063914697013436e-8,8.381886864734983e-9,1.09261684351218e-8,9.70519476284486e-9,1.1353522577063101e-8,0.0,7.260521374387808e-9,1.0572178310488881e-8,1.0437708279297893e-8,1.1552730881410247e-8,9.865341799067907e-9,8.280216840906821e-9,8.271420645239825e-9,7.729515830370242e-9,1.0339432997855172e-8,9.688028703405443e-9,0.0,1.066298185489115e-8,0.0,8.171126367150308e-9,9.30123963509015e-9,1.1727421482127598e-8,9.625728722485344e-9,8.629403042946931e-9,1.1622980986834117e-8,9.706680346040879e-9,1.0712046529575453e-8,1.2178956714287416e-8,1.1291340190433076e-8,7.35680217527573e-9,1.0826571186662997e-8,7.0315530870405245e-9,1.0231628293709713e-8,9.184628516731399e-9,0.0,1.045743712165476e-8,1.1156373690090159e-8,1.3783894230568612e-8,9.772029399206278e-9,1.03057643065069e-8,1.0533666964702602e-8,8.649138544448467e-9,0.0,1.3062149579965807e-8,1.190410681571197e-8,0.0,8.165625053531666e-9,0.0,7.73058193816616e-9,8.733398031877045e-9,9.358315243083422e-9,1.1248146233011206e-8,1.2418860778648507e-8,1.0015885966422279e-8,1.1412912124288778e-8,1.4437447150925691e-8,0.0,1.1219237652860564e-8,9.89011889442024e-9,0.0,1.0788721355684583e-8,8.178872072670138e-9,9.956788869326209e-9,1.1991297972587916e-8,9.317402618407903e-9,0.0,1.0995074624677384e-8,8.930980245551707e-9,1.2349128275903032e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.792474682811704e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722675055654657e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251453345484394e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4504752138409852e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9913171651072702,1.0344705603638769,0.9033444197087387,1.0,0.0,1.0,0.8127884806246604,0.7944824620819013,0.9144228612934153,0.9646903371576196,0.0,0.7474773249679534,0.9367095265245073,1.2478192476361878,1.0,0.9004716139283758,0.8429249601811556,0.9466192445119127,1.0013125511036314,1.0546281015746866,0.8000515677214324,0.9367530348448943,1.0418725271337934,0.9744687598025538,0.0,0.8760290706284393,0.9101638003512914,1.0595309259891996,0.9572845900224085,1.1599056618806909,0.9380585719801245,0.91071227740794,0.9837164094142096,1.0,0.990988659604805,1.0886375653216107,0.0,0.933029055364946,1.0956485170148904,0.9604799997050926,1.0701170127442912,0.867457923074829,1.154433225936896,1.0,1.0177967306112434,0.9380792904973518,1.0,0.0,0.9304652858499592,0.0,0.8816031265712874,0.9023623973614835,1.0,0.78159559407819,1.0227380859484951,0.7902848669422762,1.3664104240641888,1.1796275907532165,0.7385634159382773,0.9171061206537028,0.7279991394240579,1.047825623375399,0.8713614418035164,0.9999939512325763,1.3320239188665135,0.0,1.0305420372053349,0.8293126440806434,0.8144387030933357,1.1443068084079417,0.8621667841247869,0.7716164394953395,0.9713652011190106,0.0,0.8896403878937482,1.093932331343597,0.0,1.0765752868967384,0.0,0.8273797397526872,0.9106269900003812,0.990111700391388,1.055536907740777,0.9840135344674423,0.9848353837631003,0.8999019238253978,1.0,0.0,1.0036331591746468,1.0852608947843079,0.0,0.6846851051482502,1.1255747001258731,1.2426392255666743,0.9595911567317468,0.8676013581536265,0.0,1.0449407211820079,1.0,1.144571324803895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562466506948877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006896963957882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747175328401809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392303305653639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0305864512183876e-8,2.4025354134961702e-8,2.7126295792654903e-8,3.127795762543147e-8,0.0,5.165601366494117e-8,3.358156848424308e-8,2.6977563897017567e-8,2.654432832723653e-8,2.5558010286703503e-8,0.0,3.728431073173665e-8,3.7566763625838315e-8,4.329695688586702e-8,2.0483509177911378e-8,2.773243284257918e-8,3.893550568311976e-8,3.11632783833278e-8,3.339286981862599e-8,3.458289745934574e-8,3.915605289889145e-8,2.753204103595233e-8,3.251754592615458e-8,3.077398980744968e-8,0.0,3.300979726398503e-8,3.658429198644215e-8,3.530747740621209e-8,3.240567302420912e-8,2.8378399867079295e-8,3.277820317804006e-8,4.702225277655474e-8,2.3122289616569165e-8,3.4502233733621646e-8,3.8094180844152514e-8,3.945480574935699e-8,0.0,2.916075136265107e-8,2.7649211606049198e-8,3.054282283722103e-8,3.239180239456472e-8,3.43993802780584e-8,4.038780910514201e-8,3.035928469595764e-8,2.3152190298436308e-8,3.9187741118986834e-8,2.5518309245108882e-8,0.0,2.687995188357951e-8,0.0,3.1057162678540535e-8,4.104748280795403e-8,3.0931971484265024e-8,3.9314142010330655e-8,3.922593415992302e-8,3.686318176948855e-8,3.5233724502190423e-8,2.824623302055302e-8,4.399360721867115e-8,4.041761299405333e-8,3.09759622303637e-8,2.738953431387971e-8,3.1878293378709906e-8,3.236874295927807e-8,3.016584841812469e-8,0.0,2.5854485754725037e-8,4.1221265991945035e-8,2.357674628886246e-8,3.492416618722016e-8,3.106042436422739e-8,3.453556530197398e-8,2.3761247566799845e-8,0.0,3.25115302479589e-8,2.573040443620024e-8,0.0,4.1247606514427124e-8,0.0,3.6758832526919e-8,3.041015034855588e-8,3.389774905751225e-8,3.852959663494519e-8,3.00887921126788e-8,2.685861919349751e-8,3.0175851164612536e-8,3.297474487414224e-8,0.0,2.4100508246331955e-8,3.287404212080634e-8,0.0,2.999451492718916e-8,2.5789214407043475e-8,2.572427223111807e-8,3.0269783578525143e-8,3.051431578566296e-8,0.0,3.730097097278863e-8,2.6160652662183164e-8,4.123406861368418e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2276799127434225e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0824833786229596e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795643880094481e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13203676510734e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9913171651072702,1.0344705603638769,0.9033444197087387,1.0,0.0,1.0,0.8127884806246604,0.7944824620819013,0.9144228612934153,0.9646903371576196,0.0,0.7474773249679534,0.9367095265245073,1.2478192476361878,1.0,0.9004716139283758,0.8429249601811556,0.9466192445119127,1.0013125511036314,1.0546281015746866,0.8000515677214324,0.9367530348448943,1.0418725271337934,0.9744687598025538,0.0,0.8760290706284393,0.9101638003512914,1.0595309259891996,0.9572845900224085,1.1599056618806909,0.9380585719801245,0.91071227740794,0.9837164094142096,1.0,0.990988659604805,1.0886375653216107,0.0,0.933029055364946,1.0956485170148904,0.9604799997050926,1.0701170127442912,0.867457923074829,1.154433225936896,1.0,1.0177967306112434,0.9380792904973518,1.0,0.0,0.9304652858499592,0.0,0.8816031265712874,0.9023623973614835,1.0,0.78159559407819,1.0227380859484951,0.7902848669422762,1.3664104240641888,1.1796275907532165,0.7385634159382773,0.9171061206537028,0.7279991394240579,1.047825623375399,0.8713614418035164,0.9999939512325763,1.3320239188665135,0.0,1.0305420372053349,0.8293126440806434,0.8144387030933357,1.1443068084079417,0.8621667841247869,0.7716164394953395,0.9713652011190106,0.0,0.8896403878937482,1.093932331343597,0.0,1.0765752868967384,0.0,0.8273797397526872,0.9106269900003812,0.990111700391388,1.055536907740777,0.9840135344674423,0.9848353837631003,0.8999019238253978,1.0,0.0,1.0036331591746468,1.0852608947843079,0.0,0.6846851051482502,1.1255747001258731,1.2426392255666743,0.9595911567317468,0.8676013581536265,0.0,1.0449407211820079,1.0,1.144571324803895
