1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0546885623425029e-8,8.438226721245365e-9,1.1743395694571736e-8,8.079631591188626e-9,1.0191120400919276e-8,0.0,1.0472583541431976e-8,8.287242282984059e-9,9.757882583483846e-9,8.243920948215063e-9,8.040301718673834e-9,1.0873011767353174e-8,8.733274973526165e-9,1.129590101554709e-8,1.1674734133589986e-8,9.962654822791184e-9,1.0196265286722855e-8,8.1491531515798e-9,9.741500921187537e-9,6.443644861740787e-9,1.0665597575430605e-8,9.879837037793407e-9,6.696340449555479e-9,6.547569014807977e-9,1.200695735613353e-8,1.2518461332910778e-8,1.4593777154154682e-8,9.798768327558389e-9,9.92214163561233e-9,9.420691054850331e-9,7.94760229675337e-9,1.092898644540383e-8,8.440292516355563e-9,1.09261684351218e-8,9.734541022989414e-9,1.1792087100950767e-8,1.4302607931800904e-8,7.1437196457180335e-9,1.0991236624303395e-8,1.0335297344802282e-8,1.1638429826137868e-8,9.330563641744461e-9,8.487638001385624e-9,8.271420645239825e-9,7.915522072013584e-9,1.0082263648485622e-8,0.0,0.0,1.0371935857183511e-8,0.0,7.685839230517257e-9,9.203258052426081e-9,1.1727421482127598e-8,9.341483810446753e-9,8.744607052255968e-9,1.149919343020088e-8,1.0490730008610696e-8,1.0814843524002388e-8,1.1020035158136538e-8,1.114327821786502e-8,7.305667362625132e-9,1.1493510153304261e-8,6.666270759048668e-9,1.0365249237061836e-8,1.007943379208123e-8,8.731924303534848e-9,1.0060912363890863e-8,1.096260804935788e-8,1.351804008598927e-8,9.633940611695164e-9,1.023330895840171e-8,9.664523280231063e-9,8.80167674848248e-9,0.0,1.2596336997284815e-8,1.1550620661764357e-8,9.15441202427017e-9,8.16754928441158e-9,1.0539498884811488e-8,8.218348884752345e-9,8.770349973021833e-9,9.929590130239808e-9,1.1152329697529756e-8,1.22853624374456e-8,1.025681591548629e-8,1.1449260287208061e-8,1.4437447150925691e-8,1.11200458490639e-8,1.1821035991216614e-8,1.0560632750161612e-8,0.0,1.0680310728754709e-8,8.05790289602791e-9,1.05722809491754e-8,1.2077797213864755e-8,8.993253593582802e-9,0.0,1.1795762003497974e-8,8.930980245551707e-9,1.3192965252331791e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0121227553054502,1.1157872891396656,0.7512100510346782,1.0,1.0,0.0,1.1727158798407669,0.9058620563483231,0.9496523674908076,1.1713110189921827,1.0,0.8594686291004225,0.9836477559154011,0.9034239784675355,1.0,1.06830523380903,1.0093195410586326,0.755676680778652,1.0710618138035264,1.273643219998228,0.8949271315587366,0.9585600974239408,1.1179993274236546,1.1562363224364494,1.0,0.924812617403431,0.7210946217505853,1.0945874610616821,0.8460450421391583,1.0918143277434207,0.985778650186097,0.951823840332225,0.9510458253488261,1.0,0.9769336837437687,0.9399443011887711,1.0,1.0272408572429788,0.9520596480984623,1.0046100755512468,1.0375412247350084,1.1112432197792803,1.0229331328618596,1.0,0.8787744857597619,1.0353877133439577,0.0,0.0,1.0469710887269241,0.0,1.1498252493653807,0.9410333104533037,1.0,0.890047373432148,0.9605984934204838,0.8318203369701582,0.9996996778235088,1.1303639142324047,1.1340565763779296,0.975910082935139,0.7542522665651937,0.8199931338331554,1.168361519529961,0.9392328677505911,0.9063052537210743,1.0,1.27004413312687,0.8963828196861301,0.9126622229070389,1.2118066728374681,0.8915647573541297,1.076095598410711,0.8969732524541962,0.0,1.0159158149820895,1.2273208409860108,1.0,1.0749928433774518,1.0,0.6175355890658998,0.8934694229414846,0.7148331734018849,1.0963850925863867,1.0294073466855478,0.8650745118376922,0.8882839561376411,1.0,1.0,0.7640697993631409,0.8370779161715909,0.0,0.7216341015984606,1.2137658113786893,1.0026940693263686,0.935800572618896,1.0246516945365156,0.0,0.8143007049448926,1.0,0.9263665373402861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0202695190123724e-8,9.197832825675028e-9,9.578941176970597e-9,9.928950178401763e-9,1.0710028024550026e-8,0.0,1.0586323486763037e-8,1.1066640487640458e-8,1.26148965433825e-8,8.827562261438995e-9,8.453993783864494e-9,7.640702809317495e-9,1.0284294716508996e-8,9.708739816661784e-9,1.2465738211644926e-8,1.1331931190167421e-8,1.1436173778668006e-8,6.985241124882871e-9,9.105317476860067e-9,1.1026202455105337e-8,1.236512417283669e-8,1.389441108602367e-8,1.0437127945632461e-8,1.27663453616154e-8,8.887114111873642e-9,1.0308661912743495e-8,9.025870922026916e-9,1.011369121839809e-8,8.134133198673073e-9,1.0452496195924952e-8,9.743738592968459e-9,7.88320279795633e-9,6.114810155778468e-9,9.811994434349757e-9,9.089243635973841e-9,9.82234941288371e-9,6.589424396097112e-9,7.00676433606734e-9,1.0454567270814574e-8,1.1674622021277164e-8,1.1586755476293435e-8,9.925055465046726e-9,1.032443376501739e-8,1.1717827263370959e-8,1.0710966000498944e-8,1.0164652434046429e-8,0.0,0.0,1.1847859753361434e-8,0.0,1.11142130516631e-8,1.1268677110374289e-8,8.738295226171852e-9,1.1927093439148764e-8,9.491103113585813e-9,1.045369935815375e-8,1.072075383580261e-8,8.947488534324886e-9,9.448558158670019e-9,1.1950017346190088e-8,9.440875010525418e-9,8.912085289960012e-9,8.116081583014919e-9,8.936759516730881e-9,9.704171236533278e-9,9.704112405916252e-9,1.0252066684568614e-8,1.0116595970582479e-8,1.0003106593010937e-8,9.917954218153994e-9,9.15498240445109e-9,1.122188738261939e-8,1.1720637204835122e-8,0.0,9.507533227751062e-9,1.3180908245263356e-8,1.2418256396629386e-8,1.2001299978783342e-8,8.757381805145058e-9,1.0514301388168011e-8,1.1421801159679426e-8,1.1204029082560083e-8,1.3545718158988406e-8,9.31666482870507e-9,1.4582961341315804e-8,1.176890902581045e-8,9.990161002976845e-9,8.696183955172376e-9,8.336530874676463e-9,1.3178277976096732e-8,0.0,9.746402712951196e-9,1.1046198945255093e-8,1.1155844022406912e-8,1.1909545304363182e-8,9.048666733663669e-9,0.0,9.076742506476607e-9,8.081993799371555e-9,8.329777338792327e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0121227553054502,1.1157872891396656,0.7512100510346782,1.0,1.0,0.0,1.1727158798407669,0.9058620563483231,0.9496523674908076,1.1713110189921827,1.0,0.8594686291004225,0.9836477559154011,0.9034239784675355,1.0,1.06830523380903,1.0093195410586326,0.755676680778652,1.0710618138035264,1.273643219998228,0.8949271315587366,0.9585600974239408,1.1179993274236546,1.1562363224364494,1.0,0.924812617403431,0.7210946217505853,1.0945874610616821,0.8460450421391583,1.0918143277434207,0.985778650186097,0.951823840332225,0.9510458253488261,1.0,0.9769336837437687,0.9399443011887711,1.0,1.0272408572429788,0.9520596480984623,1.0046100755512468,1.0375412247350084,1.1112432197792803,1.0229331328618596,1.0,0.8787744857597619,1.0353877133439577,0.0,0.0,1.0469710887269241,0.0,1.1498252493653807,0.9410333104533037,1.0,0.890047373432148,0.9605984934204838,0.8318203369701582,0.9996996778235088,1.1303639142324047,1.1340565763779296,0.975910082935139,0.7542522665651937,0.8199931338331554,1.168361519529961,0.9392328677505911,0.9063052537210743,1.0,1.27004413312687,0.8963828196861301,0.9126622229070389,1.2118066728374681,0.8915647573541297,1.076095598410711,0.8969732524541962,0.0,1.0159158149820895,1.2273208409860108,1.0,1.0749928433774518,1.0,0.6175355890658998,0.8934694229414846,0.7148331734018849,1.0963850925863867,1.0294073466855478,0.8650745118376922,0.8882839561376411,1.0,1.0,0.7640697993631409,0.8370779161715909,0.0,0.7216341015984606,1.2137658113786893,1.0026940693263686,0.935800572618896,1.0246516945365156,0.0,0.8143007049448926,1.0,0.9263665373402861
