1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0573931916365799e-8,8.651152198530288e-9,1.0886797033624604e-8,8.040200528931417e-9,1.0041618554366696e-8,7.533160900903311e-9,1.0838233387232966e-8,8.121538777281845e-9,9.649459057583254e-9,8.504073143776514e-9,7.99801677574285e-9,1.0485292320847243e-8,8.7089055116565e-9,1.0990246092968273e-8,1.1674734460426619e-8,1.0115649851877398e-8,1.0219177044706565e-8,7.702467039081002e-9,9.863626867525774e-9,6.733904544252002e-9,1.0366637036620485e-8,9.790403509243161e-9,6.810795360092022e-9,6.692774347096064e-9,1.1972426784594747e-8,1.2317459440173154e-8,1.331176019357824e-8,1.0045849104750109e-8,9.612629592415297e-9,9.595857916517696e-9,7.926966589396616e-9,1.0780911290755797e-8,8.35371772130371e-9,1.0742379587232214e-8,9.686660441126906e-9,1.1604674844825532e-8,1.399020629044364e-8,7.175909167926921e-9,1.0842157057876693e-8,1.0345761358124632e-8,1.1740842211508152e-8,9.551569311529971e-9,8.527561710808112e-9,7.931113843425227e-9,7.751331981263794e-9,1.0171530671926374e-8,9.628940230386024e-9,1.1908308508573367e-8,1.0483604372090868e-8,9.224072586857429e-9,7.93380147338985e-9,9.064605140232864e-9,1.1727421630805412e-8,9.098512345877226e-9,8.67051906246711e-9,1.106912553791697e-8,1.0489713354880995e-8,1.1117559960519238e-8,1.1342718606222086e-8,1.1085768734205399e-8,6.92627461966618e-9,1.0950104208875119e-8,6.85378485545033e-9,1.0231698142217181e-8,9.836065035191404e-9,8.731924385896623e-9,1.0515617790026033e-8,1.0696800722080552e-8,1.3304202002593183e-8,1.010686140066878e-8,9.992148811601803e-9,9.846567576947343e-9,8.594390400735583e-9,1.2273054998876468e-8,1.2650661311939234e-8,1.2185788230632096e-8,9.082676503966762e-9,8.270811879032015e-9,9.976354246578558e-9,7.450509216446307e-9,8.556095696400125e-9,9.341633511256715e-9,1.1385959523041242e-8,1.2371071574816418e-8,9.987779528456741e-9,1.112376246450389e-8,1.4376767450912443e-8,1.1089991653139958e-8,1.1227023322754808e-8,1.0093910295408028e-8,1.4196102916776632e-8,1.0045701875918926e-8,8.373302268699633e-9,1.0580430107351233e-8,1.1851164850053722e-8,9.03949373602764e-9,1.3843261448854967e-8,1.113061147976573e-8,8.887527655848429e-9,1.288035207865725e-8
7.54537181773849e-9,5.940582293479188e-9,7.720875421783535e-9,5.4859314843204325e-9,7.029619380460968e-9,4.986971903514226e-9,7.759262442789847e-9,5.557530834890724e-9,6.760119817583924e-9,5.809632322576121e-9,5.4493134597443e-9,7.451956450804702e-9,6.034193693343897e-9,7.7834287589433e-9,8.273395533238049e-9,7.1487864892564845e-9,7.197764873219687e-9,5.217142695847828e-9,6.914028882883606e-9,4.435562886820854e-9,7.340412662503712e-9,6.906947149387258e-9,4.524581306168519e-9,4.44416008173617e-9,8.69309321565262e-9,0.0,9.712958505305671e-9,6.957103801353111e-9,6.745562350500589e-9,6.717466108471876e-9,5.3974250205882915e-9,7.560106413986321e-9,5.706621240466062e-9,7.690831806433449e-9,6.82658682807835e-9,8.296402232827155e-9,1.0331189960288708e-8,4.816397055864591e-9,7.630490294220946e-9,7.345793663905235e-9,8.420049196362726e-9,6.681428092597973e-9,5.825315696412089e-9,5.3666447780319295e-9,5.2822079688660755e-9,7.193363682452748e-9,6.765852325412426e-9,8.667789887745602e-9,7.4364322524638816e-9,6.388706925653486e-9,5.350319572587701e-9,6.276290135011375e-9,8.380790965150069e-9,6.330964505239448e-9,5.961015901244855e-9,7.958996818798842e-9,7.344001926684057e-9,7.923613794854308e-9,8.191292095350402e-9,7.902517376460757e-9,4.608711738785441e-9,7.788551197769973e-9,4.567171778887155e-9,7.2009626216882976e-9,6.8877202897324275e-9,6.045752139206194e-9,7.479265532472486e-9,7.63597612618378e-9,9.86337573536975e-9,7.006938229396957e-9,7.046997445317825e-9,6.8600222204738645e-9,5.889874641893158e-9,8.877157100585023e-9,9.172837539852978e-9,8.65242601273667e-9,6.262353005564229e-9,5.633856152429615e-9,6.99850379612558e-9,5.047996197250868e-9,5.855650207566151e-9,6.574213116319191e-9,8.179718611674694e-9,8.925167396515393e-9,7.064142796286443e-9,7.951717243856714e-9,1.059828663185683e-8,7.93888277473343e-9,8.102022303719e-9,7.080174245363903e-9,1.0409132268724897e-8,7.183313248241786e-9,5.674359070911745e-9,7.365861645586145e-9,8.467274293934867e-9,6.27726562709839e-9,1.0009266654910401e-8,7.904178431423465e-9,6.1350437738499074e-9,9.27067468005453e-9
1.4254552950231912e-8,1.201703628725292e-8,1.4744632822980463e-8,1.1242390527312802e-8,1.3746894610320597e-8,1.0766506306586514e-8,1.457845034345147e-8,1.1321185465779484e-8,1.3200065705561089e-8,1.1874503574035994e-8,1.1198140930975278e-8,1.4175831322614299e-8,1.2030426771418822e-8,1.4889469922694925e-8,1.582185817899238e-8,1.3737134951029691e-8,1.3919120912416008e-8,1.0828368658080887e-8,1.3504045839943666e-8,9.675121504333144e-9,1.4048320571729116e-8,1.331728048068992e-8,9.72671597506855e-9,9.563257059292627e-9,1.5902090851450973e-8,0.0,1.7606835268301958e-8,1.3854508607655174e-8,1.314543901556485e-8,1.3137545481633835e-8,1.1106729042909436e-8,1.47283308988388e-8,1.1663912196113649e-8,1.4452481364421153e-8,1.3189111048120475e-8,1.5612627175879985e-8,1.8332258171526218e-8,1.0162967704297671e-8,1.4760444146748346e-8,1.4001556669525207e-8,1.5764249478637984e-8,1.3082977413204635e-8,1.190804700035003e-8,1.1163560656934953e-8,1.0852311888546884e-8,1.3799477659066782e-8,1.3150497646623554e-8,1.5808187589789946e-8,1.4197311206266306e-8,1.2744318747841803e-8,1.1179575169467425e-8,1.2506479995190528e-8,1.577953830372699e-8,1.2511783538087092e-8,1.2047316838880454e-8,1.484156283534959e-8,1.4353441778911594e-8,1.500376615835617e-8,1.5142188184797927e-8,1.496028036885886e-8,9.87370971642614e-9,1.47929779410335e-8,9.756135845277217e-9,1.3951962080264128e-8,1.345760689108179e-8,1.2068843494452024e-8,1.4224123537311912e-8,1.4415560411335138e-8,1.7401276678970583e-8,1.3946622457405547e-8,1.361091525024312e-8,1.3522656895118782e-8,1.1962635640025108e-8,1.6361179386136593e-8,1.6819213538830323e-8,1.648651436395261e-8,1.2586611319285741e-8,1.1583615983999966e-8,1.3648381556317814e-8,1.0470489938368251e-8,1.1924979293445399e-8,1.2740530275102044e-8,1.5265172607968436e-8,1.653049935116827e-8,1.357097371097946e-8,1.4969031435571754e-8,1.885826346414242e-8,1.4916389198304135e-8,1.5013731189073184e-8,1.3787368400364735e-8,1.87023168839536e-8,1.353017910418355e-8,1.1765247206517254e-8,1.4537831928031065e-8,1.5949451825396884e-8,1.2456222375190801e-8,1.843718104126998e-8,1.5039694248096317e-8,1.2300889370040481e-8,1.7213745624206428e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.446153231135477e-8,1.0485190475632689e-7,8.90050427305725e-8,9.487763162677022e-8,9.040652063139476e-8,7.768467434004616e-8,9.587554746821272e-8,8.661571239629584e-8,7.804328882487211e-8,1.0769512771918771e-7,6.640048575037624e-8,9.61079737988381e-8,9.923452708837146e-8,9.959473488582862e-8,9.012398869238351e-8,1.1879851050780485e-7,8.433424475690601e-8,8.322924814664406e-8,1.0309563093351158e-7,1.042680410140747e-7,1.2809993786638363e-7,1.0953823727706344e-7,1.0528329989164892e-7,7.66361248167838e-8,1.174839876129946e-7,9.984221061313855e-8,8.432596872380698e-8,1.0511915719538315e-7,9.663197146160745e-8,9.476785018456417e-8,9.795837320399031e-8,7.81855470224357e-8,9.2747587427838e-8,8.403356461149831e-8,1.395914472633877e-7,1.0162472178932513e-7,9.003936663320021e-8,9.282978959257585e-8,1.1407981127735735e-7,9.27721243211298e-8,1.0089708848335698e-7,6.771069849658782e-8,9.962986949095611e-8,1.1593372227692699e-7,1.0845488258149701e-7,1.1262051779520637e-7,1.0620967465212056e-7,8.992678882712253e-8,1.010963458352391e-7,1.0261367595164462e-7,8.267784418638527e-8,1.0098750841173126e-7,9.446242597882915e-8,1.117504711423445e-7,1.0935356191419134e-7,1.0711803026785637e-7,9.871833132945996e-8,7.99664686141431e-8,9.564874579509277e-8,9.144722781143892e-8,1.0248730822279892e-7,9.348631595167578e-8,9.5748174573678e-8,8.004313485551328e-8,9.97690040100355e-8,8.513078457085357e-8,1.2892260012783697e-7,9.134572456313491e-8,9.466231959216171e-8,1.1938115088910276e-7,1.301183566703907e-7,1.2021770373945252e-7,7.284847462616686e-8,1.2061069746232422e-7,8.40507845594474e-8,1.0802615520737399e-7,9.422268145627851e-8,9.372284307420518e-8,1.1718222278662136e-7,1.1142973587777043e-7,9.116512478443925e-8,8.624133446660815e-8,8.278628929624752e-8,8.550025127385144e-8,9.736500714267979e-8,1.4248792066033333e-7,1.0248490806349321e-7,8.991387805597005e-8,9.076298630563829e-8,9.408779233251905e-8,6.573141849792959e-8,1.374425140650421e-7,9.563298380774216e-8,9.803890886428441e-8,1.3010105629826343e-7,9.214155252618529e-8,9.255542312315086e-8,1.0386700332910793e-7,9.158617609942665e-8,1.0052310493306706e-7
6.631655672679992e-8,7.408378481867687e-8,6.142996233868169e-8,6.69593565407373e-8,6.329957361575091e-8,5.177915770023772e-8,6.768787193965351e-8,6.003631793701885e-8,5.323652769932998e-8,7.582700377974312e-8,4.413166990862376e-8,6.70075831421263e-8,7.001480456494795e-8,6.966175856060409e-8,6.136390052032586e-8,8.467794834193559e-8,5.8011225987965106e-8,5.609249745973076e-8,7.247271645456504e-8,7.314323173150338e-8,9.330092789554027e-8,7.859760703621717e-8,7.388735575825535e-8,5.1875538043863746e-8,8.385654508829711e-8,0.0,5.757871234894988e-8,7.48620442858375e-8,6.69196520045289e-8,6.547792219613316e-8,6.839769180642408e-8,5.26430017122052e-8,6.438496702061922e-8,5.7280541274677007e-8,1.0249812566246076e-7,7.12271460878349e-8,6.142823844503027e-8,6.355511202596082e-8,8.119409390561106e-8,6.49098496471664e-8,7.09958088526832e-8,4.499340175745923e-8,6.971918541114553e-8,8.336189555755639e-8,7.765757250425767e-8,7.964208655414478e-8,7.52594829470023e-8,6.185607015727569e-8,7.056115202228198e-8,7.186161485795925e-8,5.607956592146285e-8,7.07321570633015e-8,6.664348010852316e-8,7.989781516783727e-8,7.846365040701087e-8,7.609336345732765e-8,6.868560210371133e-8,5.3648923214070694e-8,6.724743752313699e-8,6.348421381068243e-8,7.12046041046752e-8,6.50923172787385e-8,6.624640978631038e-8,5.483373695340763e-8,7.141540907552238e-8,5.832462650691119e-8,9.346013365174656e-8,6.308569558011618e-8,6.631073590396876e-8,8.615794907584644e-8,9.424061721870017e-8,8.711540523842696e-8,4.849704866843625e-8,8.695626351279207e-8,5.805383148005484e-8,7.636461405525552e-8,6.619420006805058e-8,6.542328854651747e-8,8.383703588364794e-8,7.871120977531152e-8,6.278160108701478e-8,5.901612581518883e-8,5.662543262423546e-8,5.9723896739131e-8,6.809892153940109e-8,1.0508964951339736e-7,7.316071889005301e-8,6.318389930391104e-8,6.296506890702874e-8,6.55499249265089e-8,4.352321495604921e-8,1.0018697886702734e-7,6.68805065090091e-8,6.797140688890235e-8,9.450775614707842e-8,6.462959271489491e-8,6.484555429301929e-8,7.354477237493264e-8,6.459157108000683e-8,7.067927081975668e-8
1.2912724805196107e-7,1.423900838328412e-7,1.2319500436202437e-7,1.290179518871173e-7,1.2393186696910428e-7,1.1053439585003876e-7,1.304950071198136e-7,1.1958130364446277e-7,1.091589931675369e-7,1.467850703904457e-7,9.478681635034968e-8,1.3211800467958058e-7,1.3514331115233384e-7,1.3642267107505628e-7,1.2599971445355841e-7,1.6011201363021138e-7,1.1714687440526093e-7,1.1734138627598142e-7,1.40740585068265e-7,1.426447023845199e-7,1.69614994979988e-7,1.4700228469345897e-7,1.4375801842422856e-7,1.0779744230718507e-7,1.5814589078589182e-7,0.0,1.1779606907270627e-7,1.419711830024184e-7,1.3331369002410035e-7,1.3103089265856723e-7,1.3443415078606602e-7,1.1035026943767868e-7,1.2783165047640053e-7,1.1739777148701834e-7,1.8365965765178472e-7,1.3893259047002452e-7,1.258718701316894e-7,1.293059436168572e-7,1.539940212916097e-7,1.270776758371382e-7,1.37631149771034e-7,9.667026906751852e-8,1.363961149700007e-7,1.552489387061967e-7,1.458795257409644e-7,1.527918990249608e-7,1.4395078369747678e-7,1.2488366520117233e-7,1.3876980571066819e-7,1.4020728403898848e-7,1.1605579607706636e-7,1.381494760791464e-7,1.2864255245203214e-7,1.5035735667207471e-7,1.467637453957224e-7,1.4485844858610503e-7,1.357748350512163e-7,1.1326492809717607e-7,1.3054868829541753e-7,1.2603126168779472e-7,1.4112101323462959e-7,1.2847633862063713e-7,1.321807987273664e-7,1.1169201830164538e-7,1.3441461459157467e-7,1.1852565421330088e-7,1.7141849710980142e-7,1.2633597157731153e-7,1.2969142315983469e-7,1.594574649943635e-7,1.730401438665343e-7,1.5994237833483412e-7,1.0380302370274873e-7,1.6126407980365007e-7,1.164487236876707e-7,1.465972992601714e-7,1.2871777784977806e-7,1.2866515256274502e-7,1.576990259185696e-7,1.513264445871474e-7,1.2648035935450762e-7,1.2023015092715872e-7,1.1544970325359866e-7,1.173212604527312e-7,1.333816025432831e-7,1.868680439119483e-7,1.3824862087136215e-7,1.2279570941157036e-7,1.252070729597011e-7,1.2920418768521685e-7,9.421346939701033e-8,1.8197659987001657e-7,1.310426433185648e-7,1.3508327937873186e-7,1.7285019063271544e-7,1.2609213184811288e-7,1.2661149729181235e-7,1.409199930081406e-7,1.247684680082096e-7,1.3701579247510967e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
