1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1190774248068426e-8,1.4934884252040477e-8,1.1369142558187668e-8,1.042725378290265e-8,1.1755966911329993e-8,1.5080786126728433e-8,7.017030116784793e-9,1.1736209751557981e-8,9.007725806257688e-9,7.643505774019384e-9,1.4398580707929447e-8,1.1382570310827373e-8,7.730087219288198e-9,6.76150690042812e-9,1.0904002348121967e-8,7.48187875354563e-9,1.1609360074801583e-8,8.490998707367447e-9,6.3442948669497274e-9,1.1510778925147477e-8,9.565200388730482e-9,1.0344623195805207e-8,9.00735893096428e-9,7.20346079775867e-9,1.3273984433540148e-8,1.0903698301481323e-8,1.1144283315966453e-8,7.849590107963325e-9,1.102520570934763e-8,1.4511195798237314e-8,1.1267662442754011e-8,5.1179799708044114e-9,7.45069160888338e-9,1.3476645429523798e-8,6.382643101886771e-9,1.366332106547423e-8,1.041595078496843e-8,7.349190957202292e-9,1.2354772684497278e-8,9.472329123514048e-9,1.281655798406687e-8,1.3107818004807712e-8,1.0819585603890391e-8,1.071409223353196e-8,8.019839889789695e-9,1.0993941430516471e-8,1.2724373263224523e-8,1.1435864176384902e-8,1.0035547596194615e-8,1.0294270190989359e-8,1.188648913269934e-8,1.063156107916245e-8,1.0358366696828567e-8,1.2245257714957271e-8,1.1828635559971164e-8,1.2258098729318791e-8,1.1599563559441853e-8,6.527784577801885e-9,1.3494599205371781e-8,9.938903070311648e-9,8.959920373964963e-9,1.080129333653385e-8,9.347206874491231e-9,7.595509083656163e-9,1.0977990277195409e-8,1.2012624544074373e-8,7.349682518599473e-9,1.0478204760237574e-8,1.0470530799756232e-8,1.3818023280049326e-8,1.1852006410879023e-8,1.9024025921366517e-8,9.020560719682467e-9,6.769191904772005e-9,1.131140308458224e-8,1.4567512261312636e-8,9.823623123992832e-9,1.5580412437885928e-8,1.4097588939764798e-8,1.0560602934087468e-8,1.0266340111342633e-8,1.0168375699367004e-8,8.224348576749869e-9,4.378545353489773e-9,6.519253581394952e-9,1.0306140749729961e-8,1.249343917713954e-8,1.1690908765542529e-8,1.1399821225759619e-8,9.273587636915201e-9,1.057418982428712e-8,1.3977491918060532e-8,7.865134998634377e-9,9.676214747220306e-9,1.0672369909042963e-8,1.4279855535828904e-8,1.3676251795295614e-8,1.1643806150481947e-8,6.4884816377730195e-9,1.180728890739434e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.416462392254447e-8,1.2050618287150786e-7,8.859316689946503e-8,1.21578394634154e-7,7.211734603369093e-8,8.657967284883656e-8,8.761891079587673e-8,1.3844612880540025e-7,6.913615326707909e-8,1.0218755571075486e-7,7.942505476282704e-8,5.0737469786157226e-8,6.061172152607085e-8,1.5788630292565166e-7,1.190158048352947e-7,1.1809634422959098e-7,9.845050287477048e-8,8.091195308644248e-8,7.672652046960837e-8,1.0555645944524551e-7,1.7320980193673974e-7,9.874351344392201e-8,1.1198933933687328e-7,8.79671562519158e-8,1.1792500521715162e-7,8.847753531607944e-8,6.184267386002127e-8,1.51643541863937e-7,7.787566957590293e-8,8.709956515572802e-8,9.010920695747159e-8,8.986135587571183e-8,1.0331424771836415e-7,8.501177810336369e-8,1.1364618560874083e-7,6.618430845757973e-8,1.0534588687523932e-7,1.0076786081948384e-7,9.011418265164225e-8,7.107232724317249e-8,1.3073035576174025e-7,1.479651226480644e-7,6.982262783281126e-8,9.251504419380469e-8,6.185614294744565e-8,8.865758821731422e-8,1.1989591121109016e-7,1.4868812622752279e-7,9.693012327029975e-8,7.801234120388752e-8,7.939836377098363e-8,9.182806552765115e-8,1.1797068077857497e-7,1.6257231955064453e-7,6.794971340366942e-8,9.707580020897138e-8,8.892624511621986e-8,1.1496728768318914e-7,8.074007550684632e-8,1.1776401832926562e-7,9.660506416010822e-8,9.721527514212468e-8,1.2177785905648806e-7,1.2969119091354514e-7,6.977277037350487e-8,9.555009675140188e-8,1.2377320183419986e-7,1.23694807490277e-7,1.2542684261991023e-7,1.1307303229034073e-7,1.0527678772725818e-7,6.295892828386818e-8,1.4647672478626974e-7,8.449236268179044e-8,9.444114561165333e-8,1.232604191518473e-7,1.3853075171334927e-7,9.753722024050823e-8,8.4150688629921e-8,8.946005456416408e-8,1.1022678535718469e-7,1.255805646787296e-7,9.668871641312916e-8,1.170246115512887e-7,1.4100110099676132e-7,1.0595751620451575e-7,8.612391628100792e-8,1.0682118244522431e-7,1.023304334697124e-7,9.772410783716763e-8,1.014354029324599e-7,9.227265721044026e-8,1.1148537418013482e-7,3.514814821772522e-8,1.1127896650030421e-7,1.2666204259584463e-7,1.230370035376215e-7,1.1661740891289433e-7,6.328304189603326e-8,9.934784312250727e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
