1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1190774248068426e-8,1.4934884252040477e-8,1.1369142558187668e-8,1.042725378290265e-8,1.1755966911329993e-8,1.5080786126728433e-8,7.017030116784793e-9,1.1736209751557981e-8,9.007725806257688e-9,7.643505774019384e-9,1.4398580707929447e-8,1.1382570310827373e-8,7.730087219288198e-9,6.76150690042812e-9,1.0904002348121967e-8,7.48187875354563e-9,1.1609360074801583e-8,8.490998707367447e-9,6.3442948669497274e-9,1.1510778925147477e-8,9.565200388730482e-9,1.0344623195805207e-8,9.00735893096428e-9,7.20346079775867e-9,1.3273984433540148e-8,1.0903698301481323e-8,1.1144283315966453e-8,7.849590107963325e-9,1.102520570934763e-8,1.4511195798237314e-8,1.1267662442754011e-8,5.1179799708044114e-9,7.45069160888338e-9,1.3476645429523798e-8,6.382643101886771e-9,1.366332106547423e-8,1.041595078496843e-8,7.349190957202292e-9,1.2354772684497278e-8,9.472329123514048e-9,1.281655798406687e-8,1.3107818004807712e-8,1.0819585603890391e-8,1.071409223353196e-8,8.019839889789695e-9,1.0993941430516471e-8,1.2724373263224523e-8,1.1435864176384902e-8,1.0035547596194615e-8,1.0294270190989359e-8,1.188648913269934e-8,1.063156107916245e-8,1.0358366696828567e-8,1.2245257714957271e-8,1.1828635559971164e-8,1.2258098729318791e-8,1.1599563559441853e-8,6.527784577801885e-9,1.3494599205371781e-8,9.938903070311648e-9,8.959920373964963e-9,1.080129333653385e-8,9.347206874491231e-9,7.595509083656163e-9,1.0977990277195409e-8,1.2012624544074373e-8,7.349682518599473e-9,1.0478204760237574e-8,1.0470530799756232e-8,1.3818023280049326e-8,1.1852006410879023e-8,1.9024025921366517e-8,9.020560719682467e-9,6.769191904772005e-9,1.131140308458224e-8,1.4567512261312636e-8,9.823623123992832e-9,1.5580412437885928e-8,1.4097588939764798e-8,1.0560602934087468e-8,1.0266340111342633e-8,1.0168375699367004e-8,8.224348576749869e-9,4.378545353489773e-9,6.519253581394952e-9,1.0306140749729961e-8,1.249343917713954e-8,1.1690908765542529e-8,1.1399821225759619e-8,9.273587636915201e-9,1.057418982428712e-8,1.3977491918060532e-8,7.865134998634377e-9,9.676214747220306e-9,1.0672369909042963e-8,1.4279855535828904e-8,1.3676251795295614e-8,1.1643806150481947e-8,6.4884816377730195e-9,1.180728890739434e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.907922766483317e-7,2.185512968356744e-7,2.193410496369491e-7,3.093158644952985e-7,5.227740244189243e-7,2.492247897511508e-7,3.5707347531312745e-7,3.382209947603102e-7,2.3554584317739043e-7,3.3417303749241936e-7,2.705795319174649e-7,2.961182051426728e-7,3.7821415440958705e-7,3.504722620364228e-7,2.4588867056812525e-7,3.416904763240231e-7,2.598861557840458e-7,2.762367051351172e-7,1.6661572306837265e-7,2.662078742818823e-7,2.347499502382093e-7,3.5541482253662136e-7,3.089583022902441e-7,3.660358821286587e-7,1.7919573801992546e-7,3.212094477552878e-7,3.527380796909817e-7,3.695404090030665e-7,2.951498816677614e-7,4.028583370903563e-7,1.4565210809058775e-7,3.300687988529965e-7,2.88809357197697e-7,3.252442850594496e-7,4.4375653196176453e-7,4.0074562197298424e-7,4.2286026050460776e-7,4.3550917137929185e-7,2.3445737008394362e-7,3.1458621592618007e-7,2.972222891291398e-7,3.1267758297303723e-7,4.1899192349687197e-7,3.5552345140211827e-7,3.7738386082702495e-7,5.793694112002853e-7,3.4906615609728117e-7,4.024669621400512e-7,2.534639639292847e-7,4.289113926233669e-7,3.5351544556074815e-7,2.34749360886813e-7,2.2779068788981844e-7,4.4398644629012977e-7,3.096807666165642e-7,2.71193909967838e-7,4.0632362694577997e-7,2.5463787756087857e-7,3.3099594511983933e-7,4.0646580689565025e-7,4.2389862002679366e-7,4.2368278387604386e-7,3.111686369734051e-7,2.4770682296475586e-7,2.9500241765649597e-7,4.4452059720077747e-7,4.7552466016943044e-7,2.9665532831609804e-7,2.519332200870428e-7,2.633317352550823e-7,3.7342336917775803e-7,2.1190547426742256e-7,3.034371030230123e-7,5.720807695648399e-7,1.8828566909324931e-7,2.8698503309977877e-7,3.6029621012007987e-7,2.969644539572919e-7,3.2139348989599505e-7,2.0366247435541713e-7,3.4700430697105305e-7,2.7970920365383916e-7,4.062549627665431e-7,3.487834710295356e-7,2.988796034125822e-7,3.658958713452819e-7,3.3987657493561757e-7,4.5068706056223363e-7,2.6586991067235435e-7,3.416343481123994e-7,2.6506768833412507e-7,4.7207268071848696e-7,3.605805005685973e-7,3.6904578941843577e-7,2.2649716168876727e-7,2.201936502748739e-7,3.2451053575576125e-7,3.6272416475795613e-7,3.330394912441226e-7,2.7756631532462897e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
