1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0573931916365799e-8,8.651152198530288e-9,1.0886797033624604e-8,8.040200528931417e-9,1.0041618554366696e-8,7.533160900903311e-9,1.0838233387232966e-8,8.121538777281845e-9,9.649459057583254e-9,8.504073143776514e-9,7.99801677574285e-9,1.0485292320847243e-8,8.7089055116565e-9,1.0990246092968273e-8,1.1674734460426619e-8,1.0115649851877398e-8,1.0219177044706565e-8,7.702467039081002e-9,9.863626867525774e-9,6.733904544252002e-9,1.0366637036620485e-8,9.790403509243161e-9,6.810795360092022e-9,6.692774347096064e-9,1.1972426784594747e-8,1.2317459440173154e-8,1.331176019357824e-8,1.0045849104750109e-8,9.612629592415297e-9,9.595857916517696e-9,7.926966589396616e-9,1.0780911290755797e-8,8.35371772130371e-9,1.0742379587232214e-8,9.686660441126906e-9,1.1604674844825532e-8,1.399020629044364e-8,7.175909167926921e-9,1.0842157057876693e-8,1.0345761358124632e-8,1.1740842211508152e-8,9.551569311529971e-9,8.527561710808112e-9,7.931113843425227e-9,7.751331981263794e-9,1.0171530671926374e-8,9.628940230386024e-9,1.1908308508573367e-8,1.0483604372090868e-8,9.224072586857429e-9,7.93380147338985e-9,9.064605140232864e-9,1.1727421630805412e-8,9.098512345877226e-9,8.67051906246711e-9,1.106912553791697e-8,1.0489713354880995e-8,1.1117559960519238e-8,1.1342718606222086e-8,1.1085768734205399e-8,6.92627461966618e-9,1.0950104208875119e-8,6.85378485545033e-9,1.0231698142217181e-8,9.836065035191404e-9,8.731924385896623e-9,1.0515617790026033e-8,1.0696800722080552e-8,1.3304202002593183e-8,1.010686140066878e-8,9.992148811601803e-9,9.846567576947343e-9,8.594390400735583e-9,1.2273054998876468e-8,1.2650661311939234e-8,1.2185788230632096e-8,9.082676503966762e-9,8.270811879032015e-9,9.976354246578558e-9,7.450509216446307e-9,8.556095696400125e-9,9.341633511256715e-9,1.1385959523041242e-8,1.2371071574816418e-8,9.987779528456741e-9,1.112376246450389e-8,1.4376767450912443e-8,1.1089991653139958e-8,1.1227023322754808e-8,1.0093910295408028e-8,1.4196102916776632e-8,1.0045701875918926e-8,8.373302268699633e-9,1.0580430107351233e-8,1.1851164850053722e-8,9.03949373602764e-9,1.3843261448854967e-8,1.113061147976573e-8,8.887527655848429e-9,1.288035207865725e-8
7.54537181773849e-9,5.940582293479188e-9,7.720875421783535e-9,5.4859314843204325e-9,7.029619380460968e-9,4.986971903514226e-9,7.759262442789847e-9,5.557530834890724e-9,6.760119817583924e-9,5.809632322576121e-9,5.4493134597443e-9,7.451956450804702e-9,6.034193693343897e-9,7.7834287589433e-9,8.273395533238049e-9,7.1487864892564845e-9,7.197764873219687e-9,5.217142695847828e-9,6.914028882883606e-9,4.435562886820854e-9,7.340412662503712e-9,6.906947149387258e-9,4.524581306168519e-9,4.44416008173617e-9,8.69309321565262e-9,9.024594475990285e-9,9.712958505305671e-9,6.957103801353111e-9,6.745562350500589e-9,6.717466108471876e-9,5.3974250205882915e-9,7.560106413986321e-9,5.706621240466062e-9,7.690831806433449e-9,6.82658682807835e-9,8.296402232827155e-9,1.0331189960288708e-8,4.816397055864591e-9,7.630490294220946e-9,7.345793663905235e-9,8.420049196362726e-9,6.681428092597973e-9,5.825315696412089e-9,5.3666447780319295e-9,5.2822079688660755e-9,7.193363682452748e-9,6.765852325412426e-9,8.667789887745602e-9,7.4364322524638816e-9,6.388706925653486e-9,5.350319572587701e-9,6.276290135011375e-9,8.380790965150069e-9,6.330964505239448e-9,5.961015901244855e-9,7.958996818798842e-9,7.344001926684057e-9,7.923613794854308e-9,0.0,7.902517376460757e-9,4.608711738785441e-9,7.788551197769973e-9,4.567171778887155e-9,7.2009626216882976e-9,6.8877202897324275e-9,6.045752139206194e-9,7.479265532472486e-9,7.63597612618378e-9,9.86337573536975e-9,7.006938229396957e-9,7.046997445317825e-9,6.8600222204738645e-9,5.889874641893158e-9,8.877157100585023e-9,9.172837539852978e-9,0.0,6.262353005564229e-9,5.633856152429615e-9,6.99850379612558e-9,5.047996197250868e-9,5.855650207566151e-9,6.574213116319191e-9,8.179718611674694e-9,8.925167396515393e-9,7.064142796286443e-9,7.951717243856714e-9,1.059828663185683e-8,7.93888277473343e-9,8.102022303719e-9,7.080174245363903e-9,1.0409132268724897e-8,0.0,5.674359070911745e-9,7.365861645586145e-9,8.467274293934867e-9,6.27726562709839e-9,1.0009266654910401e-8,7.904178431423465e-9,6.1350437738499074e-9,9.27067468005453e-9
1.4254552950231912e-8,1.201703628725292e-8,1.4744632822980463e-8,1.1242390527312802e-8,1.3746894610320597e-8,1.0766506306586514e-8,1.457845034345147e-8,1.1321185465779484e-8,1.3200065705561089e-8,1.1874503574035994e-8,1.1198140930975278e-8,1.4175831322614299e-8,1.2030426771418822e-8,1.4889469922694925e-8,1.582185817899238e-8,1.3737134951029691e-8,1.3919120912416008e-8,1.0828368658080887e-8,1.3504045839943666e-8,9.675121504333144e-9,1.4048320571729116e-8,1.331728048068992e-8,9.72671597506855e-9,9.563257059292627e-9,1.5902090851450973e-8,1.6258335125478564e-8,1.7606835268301958e-8,1.3854508607655174e-8,1.314543901556485e-8,1.3137545481633835e-8,1.1106729042909436e-8,1.47283308988388e-8,1.1663912196113649e-8,1.4452481364421153e-8,1.3189111048120475e-8,1.5612627175879985e-8,1.8332258171526218e-8,1.0162967704297671e-8,1.4760444146748346e-8,1.4001556669525207e-8,1.5764249478637984e-8,1.3082977413204635e-8,1.190804700035003e-8,1.1163560656934953e-8,1.0852311888546884e-8,1.3799477659066782e-8,1.3150497646623554e-8,1.5808187589789946e-8,1.4197311206266306e-8,1.2744318747841803e-8,1.1179575169467425e-8,1.2506479995190528e-8,1.577953830372699e-8,1.2511783538087092e-8,1.2047316838880454e-8,1.484156283534959e-8,1.4353441778911594e-8,1.500376615835617e-8,0.0,1.496028036885886e-8,9.87370971642614e-9,1.47929779410335e-8,9.756135845277217e-9,1.3951962080264128e-8,1.345760689108179e-8,1.2068843494452024e-8,1.4224123537311912e-8,1.4415560411335138e-8,1.7401276678970583e-8,1.3946622457405547e-8,1.361091525024312e-8,1.3522656895118782e-8,1.1962635640025108e-8,1.6361179386136593e-8,1.6819213538830323e-8,0.0,1.2586611319285741e-8,1.1583615983999966e-8,1.3648381556317814e-8,1.0470489938368251e-8,1.1924979293445399e-8,1.2740530275102044e-8,1.5265172607968436e-8,1.653049935116827e-8,1.357097371097946e-8,1.4969031435571754e-8,1.885826346414242e-8,1.4916389198304135e-8,1.5013731189073184e-8,1.3787368400364735e-8,1.87023168839536e-8,0.0,1.1765247206517254e-8,1.4537831928031065e-8,1.5949451825396884e-8,1.2456222375190801e-8,1.843718104126998e-8,1.5039694248096317e-8,1.2300889370040481e-8,1.7213745624206428e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.920453547185138e-8,2.4203584112796336e-8,2.6675919219340374e-8,3.127795762543147e-8,2.8955457285601583e-8,5.165601295329571e-8,3.180133052906484e-8,2.5734908540230168e-8,2.6071734619542405e-8,2.5426663798113722e-8,3.529628828075772e-8,3.509811758529585e-8,3.702075214944634e-8,4.3947931904057997e-8,2.0483509177911378e-8,2.725570751289427e-8,3.74010512701415e-8,2.9149738134977227e-8,3.34020266573364e-8,3.3947425476357426e-8,3.7508850858354125e-8,2.7141873826618393e-8,3.280177980149924e-8,3.056613246608218e-8,4.0773809366255015e-8,3.1835415159451176e-8,3.5872424147943775e-8,3.5815086048960504e-8,3.20489676617492e-8,2.817658376249317e-8,3.2348805559908116e-8,4.585727960563697e-8,2.3046663032913516e-8,3.4502233678341795e-8,3.800507357799507e-8,3.924427120903498e-8,3.923915749348867e-8,2.875706037877407e-8,2.8254515078218693e-8,2.9330522728478076e-8,3.297062043816235e-8,3.3369910067377605e-8,4.083516705308977e-8,3.035928469595764e-8,2.323151692182725e-8,3.572995561720396e-8,2.5518309245091577e-8,2.6114568268299655e-8,2.6625071839188457e-8,3.294840784278368e-8,3.018848006587846e-8,3.972849239833693e-8,3.0931971484265024e-8,3.691226443169902e-8,3.941705223040372e-8,3.5003510908465444e-8,3.521085628420885e-8,2.9214167919599375e-8,4.1010620396469647e-8,3.950651693512625e-8,2.931405448866105e-8,2.7671444440512212e-8,3.110566200819335e-8,3.236847785935815e-8,3.041045712380756e-8,4.75036267494549e-8,2.5981709083219502e-8,3.891233453106479e-8,2.2806401097414713e-8,3.60829693736858e-8,3.013916648177356e-8,3.240958476188137e-8,2.285797584764303e-8,3.833145494858562e-8,3.1585655894561887e-8,2.618313992934235e-8,3.721747107420311e-8,4.208382209606608e-8,3.450479957869619e-8,3.4920902471675624e-8,2.9754050901514704e-8,3.380731037955142e-8,3.802155547548939e-8,3.0015513183631154e-8,2.6761239899067664e-8,2.9393193838243977e-8,3.297474487414224e-8,3.590984782297503e-8,2.411582598182432e-8,3.3536822195565886e-8,3.8341427101157697e-8,2.7757139951901942e-8,2.652577845242204e-8,2.6913048343276625e-8,2.9986694113093514e-8,2.9751147318577903e-8,3.848337047265036e-8,3.662891136763574e-8,2.6160652662183164e-8,4.275502620261985e-8
2.8457771612737972e-8,1.6094718317212312e-8,1.8448713255477968e-8,2.1982280984371188e-8,1.9759792210417463e-8,3.874858819704329e-8,2.2309695410732054e-8,1.75710861109348e-8,1.783021889047292e-8,1.7557366548014297e-8,2.5473382654343505e-8,2.5329800317120164e-8,2.677379059504281e-8,3.1718361791499e-8,1.357195068240659e-8,1.8867820881073904e-8,2.7051921859522618e-8,2.05676154592002e-8,2.3892328410707547e-8,2.411496736019673e-8,2.7309226449215892e-8,1.852637567409641e-8,2.3155550827291704e-8,2.1130733574537144e-8,2.9715306863136724e-8,2.2176671531520856e-8,2.581256962268908e-8,2.5610935305597145e-8,2.250200562034396e-8,1.938272320549304e-8,2.2886615296166236e-8,3.407179213620285e-8,1.5336365781289797e-8,2.4608749573155658e-8,2.718994693156076e-8,2.8217831069067845e-8,2.8515982129134884e-8,1.9962983653966183e-8,1.9326422982377598e-8,2.0412785276831973e-8,2.307314504888155e-8,2.3765735780768998e-8,2.955635802941148e-8,2.1281209305817964e-8,1.547051425697342e-8,2.5683936965516223e-8,1.734220843173913e-8,1.7569770306162475e-8,1.8455222450031232e-8,2.3349693183397174e-8,2.1121215258324813e-8,2.8433458028758738e-8,2.156218751310778e-8,2.6580298144934007e-8,2.8602029747465772e-8,2.5188144060604175e-8,2.501988506103273e-8,2.0121542549053066e-8,0.0,2.8796636262408947e-8,2.069431927839053e-8,1.8875583538539692e-8,2.1903031450967896e-8,2.292743638949116e-8,2.098086538326768e-8,3.509100205931506e-8,1.7840375635875383e-8,2.798227220371924e-8,1.5430404253760857e-8,2.5737099688426282e-8,2.117650718287174e-8,2.304237125148971e-8,1.555128247750808e-8,2.755332801490459e-8,2.216769735100722e-8,0.0,2.657372674220249e-8,3.068219195610883e-8,2.4668337056780362e-8,2.4754683126819878e-8,2.0729899651443612e-8,2.3669462592614713e-8,2.7350580516206352e-8,2.1248198496548097e-8,1.8181885287724254e-8,2.0327975394114147e-8,2.324554815596895e-8,2.5418760062423582e-8,1.614175277311046e-8,2.349759191582889e-8,2.7347091926901463e-8,0.0,1.8030789299373988e-8,1.8250012067759716e-8,2.0891471100875754e-8,2.092093296473449e-8,2.7559626885183963e-8,2.6116436569048963e-8,1.7836262674750505e-8,3.0872638117631454e-8
5.212404341944532e-8,3.451737511618708e-8,3.6917778649865596e-8,4.265110027611094e-8,4.04632369550801e-8,6.680823350132379e-8,4.343058997923281e-8,3.595094472061729e-8,3.636611562736305e-8,3.524724156970192e-8,4.7144721437803574e-8,4.689207230447876e-8,4.935931720466069e-8,5.8633210829302986e-8,2.9333765524495253e-8,3.768350338710747e-8,4.985925262941447e-8,3.970185844397447e-8,4.49679985809643e-8,4.596383283664904e-8,4.980781224084625e-8,3.792383365089934e-8,4.4636248601156173e-8,4.223266816747444e-8,5.4034968105809116e-8,4.3716590576493465e-8,4.805921721472766e-8,4.817458140652925e-8,4.373642408478432e-8,3.9136241286262396e-8,4.392825985371735e-8,5.97583759059086e-8,3.284912926728438e-8,4.65344768719149e-8,5.10983796733189e-8,5.256621929594559e-8,5.215057512736539e-8,3.964072912783492e-8,3.938865164994862e-8,4.03352886591333e-8,4.512902704961406e-8,4.5071720395867735e-8,5.438225837791251e-8,4.149440991392096e-8,3.309107163398763e-8,4.786253191215603e-8,3.576054838023795e-8,3.688489290478316e-8,3.6820218602917355e-8,4.4661568560469374e-8,4.134269266923e-8,5.333154205197521e-8,4.244907821604762e-8,4.936564501536627e-8,5.2432669287251684e-8,4.689121033170148e-8,4.7662290935555606e-8,4.052851184735816e-8,0.0,5.2307998494839685e-8,3.990230641411402e-8,3.868979464740368e-8,4.2448598866804175e-8,4.390159539366273e-8,4.2189080716594155e-8,6.209125511916158e-8,3.616258760767661e-8,5.204281106818159e-8,3.210599942994889e-8,4.865393583027646e-8,4.1161259109019606e-8,4.379591746462901e-8,3.206653698938136e-8,5.1353584793234276e-8,4.3124057013104736e-8,0.0,5.011990694538102e-8,5.5713200762146715e-8,4.6463840384525595e-8,4.726609372542887e-8,4.0864778972711035e-8,4.6255511456523495e-8,5.091072484997211e-8,4.0794064507525296e-8,3.749897340084203e-8,4.060102157127848e-8,4.487670070450355e-8,4.8678058142717984e-8,3.42499053977249e-8,4.586533497131427e-8,5.170497651574059e-8,0.0,3.7149625785142336e-8,3.779230846195711e-8,4.118902753072466e-8,4.061024114998142e-8,5.167918263732321e-8,4.9357926533791244e-8,3.660766311720731e-8,5.707302072252212e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
