1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.860431440465547e-9,9.38002203351133e-9,2.112214129336029e-8,1.755291347981094e-8,1.2154093063203675e-8,6.706798092699449e-9,1.51999883490965e-8,6.688603145592335e-9,2.073038947288404e-8,1.2103111034146944e-8,1.030484917707201e-8,5.458763525130493e-9,8.059031377163611e-9,9.605599938510437e-9,1.3958155887891752e-8,1.3685075719939706e-8,6.852707446316827e-9,4.707187254097548e-9,7.3695150842301806e-9,8.54092246063144e-9,1.2037560946936626e-8,9.774236599897092e-9,9.935778396304457e-9,8.852514609394752e-9,8.873937817680252e-9,8.777183607817799e-9,6.982154924655614e-9,5.283286058370375e-9,8.120741863714663e-9,1.0542072114127233e-8,8.78121552680468e-9,6.598516031128414e-9,1.4075716595816778e-8,1.0575366816266437e-8,2.130064438513771e-8,8.090604659382218e-9,1.2588392415348423e-8,9.624607681478582e-9,1.1989524781152396e-8,6.393341269878868e-9,9.602132325394605e-9,7.713962020029085e-9,8.469679704995547e-9,1.5786179919999152e-8,6.932367018967738e-9,1.021187870611996e-8,8.838078865783718e-9,1.1686195414453486e-8,7.80951229735798e-9,1.4949844771003867e-8,1.1373255606412523e-8,1.6160272713117982e-8,1.0614308238976776e-8,1.732808421151039e-8,8.18067025766347e-9,1.0895870970846606e-8,5.155917161741315e-9,7.210029679077539e-9,3.4067045046182027e-9,7.445242951210554e-9,7.759634244936653e-9,9.431103310084167e-9,1.8504371137053373e-8,7.510016351435526e-9,1.4320041428544003e-8,3.192898098936397e-9,1.5774282730564915e-8,1.9801534802625053e-8,1.0649552758191143e-8,1.3148039696442072e-8,8.833880835664678e-9,9.285333770042603e-9,6.906815430928751e-9,1.4419812398327136e-8,1.2847174777233882e-8,1.1107624741878462e-8,1.732773074174244e-8,1.332922136184349e-8,8.572154732383392e-9,1.1727182500038032e-8,1.0452228178156223e-8,1.2186381607874366e-8,8.655066384682496e-9,7.940049318051921e-9,5.663289103872525e-9,1.2938861251427413e-8,1.0098563123430769e-8,1.9238932759550993e-8,5.747113117330232e-9,6.111938561750101e-9,9.125371456745536e-9,1.3627111681119582e-8,8.750908403932101e-9,4.480854850009404e-9,5.4513386869401994e-9,1.5885021676192364e-8,1.3076223947221734e-8,9.247584188315779e-9,6.874424771790601e-9,1.1031862167460046e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6.739971156351992e-8,6.495624466389622e-8,4.975238360797505e-8,2.6515684877081123e-8,2.4779125026025193e-8,5.247496833654838e-8,3.366148244969282e-8,3.7205658694025755e-8,4.525349024893782e-8,1.9792711415960514e-8,3.406921421266033e-8,1.9270582745392617e-8,3.17814521693715e-8,2.4368872456047532e-8,4.592717746740575e-8,3.1561126285763745e-8,3.1833409153007674e-8,3.631207137177395e-8,5.877656299511769e-8,4.351090339483302e-8,3.848030265212274e-8,3.123184715339988e-8,2.0376904654081317e-8,4.329168954110373e-8,4.5741812525336603e-8,5.03317981618259e-8,2.0244960777768553e-8,3.6736733108405656e-8,5.0593705720442025e-8,3.3428036633727954e-8,5.222920069333667e-8,2.7271758215831383e-8,3.394618621723599e-8,2.655408815000154e-8,4.2928575385074645e-8,1.6124642381582862e-8,4.525925215890983e-8,3.6054050761767344e-8,3.393695231419473e-8,1.2673246597832219e-8,2.287116721123753e-8,3.2991329218656906e-8,3.2503703868398876e-8,3.321853338694521e-8,1.5865119949563792e-8,2.378709833021034e-8,4.730080914882764e-8,2.0102264588188488e-8,3.5903308264755076e-8,1.324946728321068e-8,3.8653368254378374e-8,2.0532980205611937e-8,1.6358613662121694e-8,2.3933555232018568e-8,3.7726434541044e-8,1.9838126698839837e-8,3.456465042863816e-8,6.490462182903515e-8,4.910754993466309e-8,3.3442104874122175e-8,4.4294620085395074e-8,1.822907424594745e-8,5.438274126604188e-8,3.1267021105991954e-8,1.7500800265548073e-8,1.8158206978777635e-8,3.060453354023868e-8,3.50568426563899e-8,3.238437863933537e-8,2.829149148416956e-8,4.417625162386812e-8,2.4192303716372457e-8,2.955035217319145e-8,1.873109938575186e-8,1.932346892141273e-8,2.5724440249615793e-8,3.695390005071411e-8,2.2178947231605297e-8,3.2895096536025274e-8,3.806020739175038e-8,1.612987195166668e-8,3.071398348775124e-8,4.6901051053330786e-8,3.634420923894623e-8,2.5248146633867573e-8,4.5379095011884355e-8,3.309856137341193e-8,4.510461011517547e-8,1.7674293730476318e-8,3.585514353524126e-8,2.388715877184279e-8,2.417296815582323e-8,2.53909546682449e-8,2.7703675507644944e-8,2.2202972842401214e-8,4.504490335427161e-8,8.214384948818296e-9,4.273786652270747e-8,2.5232149533342115e-8,4.3321635036938156e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
