1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0972349759760263e-8,1.5729013663399466e-8,1.1589857523230755e-8,9.90888897164666e-9,1.1379912090944108e-8,1.508078575700899e-8,7.456402446610145e-9,1.1966944696638658e-8,9.868620482064572e-9,7.292092065270557e-9,1.564798678384032e-8,1.2876824064907986e-8,7.873126988807642e-9,9.49884259065615e-9,1.0631922499447288e-8,7.05437192064043e-9,1.2374822932669649e-8,8.854685393689923e-9,6.01900805952434e-9,1.2044102732627236e-8,1.066525667125306e-8,1.1165961240038589e-8,1.1962325676691294e-8,7.29581813062436e-9,1.4903818537052522e-8,1.1558861035807059e-8,1.0936417071786752e-8,7.496985206593797e-9,9.9670627966376e-9,1.4028289848236549e-8,1.1485852120657587e-8,5.570592231019376e-9,7.593553698763838e-9,1.272656972727903e-8,7.844946466910027e-9,1.796584480817831e-8,1.0192342026508671e-8,8.548550716830247e-9,1.4288924037450075e-8,1.0041422610170855e-8,1.4160027742642226e-8,1.2789349947825333e-8,1.0736944798586512e-8,1.0834507149121369e-8,7.988934087564666e-9,1.0421909726224032e-8,1.2812136980905343e-8,1.1090549706777379e-8,9.48833943053669e-9,1.0672325960640317e-8,1.0667312290879115e-8,1.150802291755153e-8,1.0623738889929793e-8,1.253017964506862e-8,1.125069451609595e-8,1.4021039038019801e-8,1.2901259605356303e-8,6.475251967078448e-9,1.2549516875697126e-8,9.870466088832542e-9,9.013901125872633e-9,1.115037739212915e-8,1.0011541816620876e-8,7.577785860817217e-9,1.1386372917291041e-8,1.5617248686090063e-8,7.312032610171599e-9,1.0539292597443904e-8,1.053164906809573e-8,1.495879436080838e-8,1.2311760920074791e-8,1.9024025689701544e-8,8.612171589294235e-9,6.977166440526753e-9,1.1442461154486538e-8,1.4209160439377744e-8,9.893461391804977e-9,1.7133971074063522e-8,1.414182734940773e-8,1.0890100473110508e-8,1.10711429209611e-8,1.0903382558793997e-8,7.738527644004904e-9,4.3161898497024264e-9,6.6085763661402314e-9,1.0234492099868972e-8,1.3259178854219188e-8,1.3055627277421417e-8,1.1652246083561621e-8,9.268487931964816e-9,1.0807443335039281e-8,1.3621679391758083e-8,7.908369009425178e-9,9.994387933053976e-9,1.0551349699786498e-8,1.542156231384436e-8,1.3631630227825604e-8,1.3698443672340236e-8,6.540480737978393e-9,1.2196841982655008e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.061812200728521,1.0,1.0,1.2193468220941952,1.1221578867687139,1.0,0.740981543347095,0.9198132941777999,0.6508603668851716,1.1682625986570414,0.7459117448447481,0.5179382986903562,0.8995474547784073,0.0018776515702486406,1.089358553352619,1.387482695911553,0.7518647299837395,0.7947502423183559,1.427379171670217,0.8222591510782374,0.6807264087039255,0.6764665203696816,0.236264157395285,0.9383151419834974,0.6755972633580218,0.7384543990406641,1.1011631308396064,1.2262860143771386,1.4461209938872654,1.1260102368087561,1.0,1.0,0.9136834440715508,1.1750664749868949,0.30644054253957675,0.33606694097780254,1.0808408046042866,0.44336940134421,0.5458254782928214,0.7275390604938108,0.6845295806900981,1.086171236587891,1.037872196932906,0.9575863817054192,1.0221705359956326,1.2608582235855084,1.0,1.1229305909115497,1.2695785594969844,0.8525476054004697,1.551905741222839,0.6613096778109315,1.0,0.9073829850288386,1.2758339590653138,0.5744013971752062,0.6786476655922747,1.0766221225585704,1.2253211745474253,1.0277565592584847,0.9775351616190723,0.8897879790220427,0.760684797033885,1.0103379143643045,0.84506878695791,0.2949726943485639,1.039132054271929,0.9739661740054166,0.9769426950231891,0.717099796102432,1.0,1.0,1.3043713842075593,0.732699587604466,0.9517928560801359,1.0916926968509102,0.9717434527462572,0.7466111167160974,0.9901537103746936,0.8766519285147023,0.6090857118813799,1.0,1.2650742719987271,1.1404435284088168,0.9046797464787116,1.0332347053209268,0.8005011662277115,0.6540683936715848,0.9261803485429432,1.002375353156855,1.0,1.0855163167406459,0.9555281419710815,0.7347485303919582,1.0678672773488844,0.7550507806215074,1.0117949729305455,0.47065875408560737,0.9379826015086377,0.8209349914512715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2235221413012624e-7,2.1178246660775763e-7,2.3138454412121382e-7,3.1705975751354694e-7,5.19321024905083e-7,2.61140341368924e-7,3.6652803578301394e-7,3.60978455522172e-7,2.9215168620275174e-7,3.483904845146711e-7,2.652164609196587e-7,2.987877832965491e-7,4.08418524532539e-7,3.550450311058159e-7,2.483718075290237e-7,3.3187357828585867e-7,2.636972561192361e-7,2.7828136415180847e-7,1.8487628813847115e-7,2.740146400385395e-7,2.415061311100165e-7,4.102126870910892e-7,2.943993312997319e-7,4.004812588735389e-7,1.8059158423798702e-7,3.4197818250929457e-7,3.810693558210881e-7,3.9935779271403213e-7,2.9692525006628946e-7,4.0140808503353904e-7,1.5019643424244276e-7,3.7541121947640487e-7,2.966403036959515e-7,2.979529709595008e-7,4.699996401726533e-7,4.268811074344039e-7,4.4802315971975765e-7,4.51200463327877e-7,2.3412944808900225e-7,3.1474459550700133e-7,3.0846467407064743e-7,3.6261107352356696e-7,4.644644699602368e-7,3.444455064506693e-7,3.500329274585636e-7,6.018276095835413e-7,3.4354466821461164e-7,4.0372115068974105e-7,2.993538259339648e-7,4.3167370000252016e-7,3.586532427102251e-7,2.5896375370154206e-7,2.4564983451615505e-7,4.446110626370908e-7,3.032318205021096e-7,3.3596405582875095e-7,4.407048740951041e-7,2.694534264598158e-7,3.2402562196259574e-7,4.0807797826757777e-7,4.2658176805456714e-7,4.3735713053808246e-7,3.1744508602522114e-7,2.8056970334198633e-7,2.8951191650496035e-7,4.656299683419825e-7,4.3506505769402296e-7,3.019814628727147e-7,2.4875975006089934e-7,2.8827419614115704e-7,4.527145955124376e-7,2.3509776377333078e-7,3.15166565939996e-7,5.693217176422445e-7,2.0159560543823716e-7,2.9370816148316316e-7,4.036609013189767e-7,3.62111074104925e-7,3.5721567067505485e-7,2.3495025161612478e-7,3.700220700212182e-7,3.1988532644287014e-7,4.3487816621859443e-7,3.403990669556526e-7,3.237067461149793e-7,3.8371158722311766e-7,4.160090827675814e-7,4.3062510898147664e-7,2.652166368418475e-7,3.592691779596859e-7,2.9357162134905773e-7,4.4584613915422253e-7,4.7000359725080055e-7,3.958712808548488e-7,2.344481547622486e-7,2.1617430470704747e-7,3.4025499458020153e-7,3.6435480842897764e-7,3.1676079707921147e-7,2.659486401870714e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5659953528762658,1.1441489749411513,1.0,0.9121977772538953,1.020358828142976,0.7035238426767483,1.0,0.684660199034296,0.33268378875412685,0.8539215784645794,1.0926862886908733,0.948748273322411,0.7571257274238623,0.9523540830403299,0.944397737411927,1.184363492213555,0.934478246939526,0.9607034079469271,0.3963611850509981,0.8345257413349876,0.8811931115369909,0.5192976666253596,1.2267507751092828,0.7538189000419477,0.931941861836137,0.7788566696497145,0.7736942778950897,0.7426886826921422,0.9640913971526104,1.0125970968962494,0.6741332608074226,0.5776889720474476,0.8865703731074077,1.4376326119457778,0.8046915810066038,0.7591698815038189,0.7905399304151033,0.8713825747817466,1.0065206393141966,0.9976910011084233,0.8622343403015511,0.47291195616258164,1.0,1.1221085541545033,1.3254202770474262,0.8975493925357286,1.0682295130515078,0.9862675908405453,0.4882358462518601,0.9770439141343492,0.9461939936480015,0.47296706665432964,0.6210220650345095,0.9962152310020715,1.0913363995647907,0.30206383558612415,0.705499891590812,0.7820234877341663,1.0778761160288277,0.9832305080913364,1.0,1.0,0.9290204619125993,0.48245282502427966,1.0892660905834939,0.8536532834867898,1.3688071964081565,0.9288200467361494,1.0718043529997365,0.6988696240764856,0.4511574105862317,0.5885980776093799,0.8573734036722953,1.0140381916172567,0.6830745952034992,0.862222875236677,0.6308550537425781,0.3997474596140109,0.7249518561160988,0.5591580566617291,0.7472183103120689,0.5337406208189528,0.7963500819877378,1.13932544755495,0.6762429941092101,0.8282515270646124,0.3678084419846438,1.1698057712451866,1.0158294922720061,1.0,0.6014115183607915,1.2673430992264447,0.34171206930142395,0.6278989136205755,0.8491222721298102,1.1247526429036594,1.0,0.9811909926414901,1.2817334272831513,1.3343857147523195
