1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.860431440465547e-9,9.38002203351133e-9,2.112214129336029e-8,1.755291347981094e-8,1.2154093063203675e-8,6.706798092699449e-9,1.51999883490965e-8,6.688603145592335e-9,2.073038947288404e-8,1.2103111034146944e-8,1.030484917707201e-8,5.458763525130493e-9,8.059031377163611e-9,9.605599938510437e-9,1.3958155887891752e-8,1.3685075719939706e-8,6.852707446316827e-9,4.707187254097548e-9,7.3695150842301806e-9,8.54092246063144e-9,1.2037560946936626e-8,9.774236599897092e-9,9.935778396304457e-9,8.852514609394752e-9,8.873937817680252e-9,8.777183607817799e-9,6.982154924655614e-9,5.283286058370375e-9,8.120741863714663e-9,1.0542072114127233e-8,8.78121552680468e-9,6.598516031128414e-9,1.4075716595816778e-8,1.0575366816266437e-8,2.130064438513771e-8,8.090604659382218e-9,1.2588392415348423e-8,9.624607681478582e-9,1.1989524781152396e-8,6.393341269878868e-9,9.602132325394605e-9,7.713962020029085e-9,8.469679704995547e-9,1.5786179919999152e-8,6.932367018967738e-9,1.021187870611996e-8,8.838078865783718e-9,1.1686195414453486e-8,7.80951229735798e-9,1.4949844771003867e-8,1.1373255606412523e-8,1.6160272713117982e-8,1.0614308238976776e-8,1.732808421151039e-8,8.18067025766347e-9,1.0895870970846606e-8,5.155917161741315e-9,7.210029679077539e-9,3.4067045046182027e-9,7.445242951210554e-9,7.759634244936653e-9,9.431103310084167e-9,1.8504371137053373e-8,7.510016351435526e-9,1.4320041428544003e-8,3.192898098936397e-9,1.5774282730564915e-8,1.9801534802625053e-8,1.0649552758191143e-8,1.3148039696442072e-8,8.833880835664678e-9,9.285333770042603e-9,6.906815430928751e-9,1.4419812398327136e-8,1.2847174777233882e-8,1.1107624741878462e-8,1.732773074174244e-8,1.332922136184349e-8,8.572154732383392e-9,1.1727182500038032e-8,1.0452228178156223e-8,1.2186381607874366e-8,8.655066384682496e-9,7.940049318051921e-9,5.663289103872525e-9,1.2938861251427413e-8,1.0098563123430769e-8,1.9238932759550993e-8,5.747113117330232e-9,6.111938561750101e-9,9.125371456745536e-9,1.3627111681119582e-8,8.750908403932101e-9,4.480854850009404e-9,5.4513386869401994e-9,1.5885021676192364e-8,1.3076223947221734e-8,9.247584188315779e-9,6.874424771790601e-9,1.1031862167460046e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0420603002003213e-7,1.065099553218453e-7,6.339633023685983e-8,1.236411202551292e-7,4.3254180422852455e-8,6.673799181600034e-8,1.872228445372814e-7,1.136109400494964e-8,5.138546234405793e-8,6.77528384674659e-8,8.503100787797951e-8,2.790343561381138e-7,5.296597428909345e-8,4.822376585107418e-8,1.0734566967394207e-7,5.552052241793341e-8,3.403641533535133e-8,6.783551502232088e-8,1.1551214297404817e-7,1.1988878705935003e-7,9.186562868784496e-8,1.2728097683794913e-7,1.2261231095260089e-7,1.4465784823146782e-7,1.0373122746648678e-7,1.2026639658459012e-7,9.850771104004364e-8,1.1625575217307295e-7,9.230491545741014e-8,9.410677271030056e-8,7.881143061272396e-8,5.765604821732953e-8,5.6050062863991184e-8,5.6904224882666766e-8,6.768295118191899e-8,6.236063702349702e-8,8.080154321973211e-8,7.480181447980806e-8,8.007166333171851e-8,7.253804021244879e-8,1.0968048649431217e-7,1.0493669975600641e-7,1.7261117683752533e-7,4.77989607521825e-8,1.2107722823594285e-7,1.2322484607398578e-7,2.1360662664331054e-8,6.942723763979694e-8,1.0933535920798833e-7,1.200769868732745e-7,1.007802307864826e-7,1.8259001905783103e-7,1.135172930106297e-7,1.435165772851018e-7,6.640412823623453e-8,1.7403870256007112e-7,5.491111980069708e-8,5.967520800260314e-8,9.021884768792004e-8,2.0778123850211575e-7,2.2577112261965265e-7,9.490628203188319e-8,1.2258579395524183e-7,2.18651492750235e-7,5.8920056581943497e-8,6.942723763979694e-8,1.2950646131856872e-7,1.214583120701024e-7,3.55766325404834e-8,7.951258901808276e-8,1.6019739447040754e-7,1.1127962577721801e-7,7.751903949136032e-8,7.218479796714156e-8,8.928481105272686e-8,8.23233345592572e-8,1.1332228321749933e-7,1.1838808687897874e-7,5.455439451045487e-8,7.033181948553521e-8,6.088421645954578e-8,1.1590631499281634e-7,1.196525583026912e-7,1.775397130924711e-7,8.505015262382758e-8,1.682959921684261e-7,8.995728671007824e-8,1.241487506709797e-7,1.5047246540018717e-7,1.437765597108206e-7,6.729205104830101e-8,8.645959267222438e-8,5.8795036777477695e-8,1.3662482389758084e-7,7.312290949144063e-8,1.006144546146043e-7,1.1941368215383412e-7,1.8148768693323238e-7,1.2756087905085985e-7,9.095677668063345e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
