1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.860431440465547e-9,9.38002203351133e-9,2.112214129336029e-8,1.755291347981094e-8,1.2154093063203675e-8,6.706798092699449e-9,1.51999883490965e-8,6.688603145592335e-9,2.073038947288404e-8,1.2103111034146944e-8,1.030484917707201e-8,5.458763525130493e-9,8.059031377163611e-9,9.605599938510437e-9,1.3958155887891752e-8,1.3685075719939706e-8,6.852707446316827e-9,4.707187254097548e-9,7.3695150842301806e-9,8.54092246063144e-9,1.2037560946936626e-8,9.774236599897092e-9,9.935778396304457e-9,8.852514609394752e-9,8.873937817680252e-9,8.777183607817799e-9,6.982154924655614e-9,5.283286058370375e-9,8.120741863714663e-9,1.0542072114127233e-8,8.78121552680468e-9,6.598516031128414e-9,1.4075716595816778e-8,1.0575366816266437e-8,2.130064438513771e-8,8.090604659382218e-9,1.2588392415348423e-8,9.624607681478582e-9,1.1989524781152396e-8,6.393341269878868e-9,9.602132325394605e-9,7.713962020029085e-9,8.469679704995547e-9,1.5786179919999152e-8,6.932367018967738e-9,1.021187870611996e-8,8.838078865783718e-9,1.1686195414453486e-8,7.80951229735798e-9,1.4949844771003867e-8,1.1373255606412523e-8,1.6160272713117982e-8,1.0614308238976776e-8,1.732808421151039e-8,8.18067025766347e-9,1.0895870970846606e-8,5.155917161741315e-9,7.210029679077539e-9,3.4067045046182027e-9,7.445242951210554e-9,7.759634244936653e-9,9.431103310084167e-9,1.8504371137053373e-8,7.510016351435526e-9,1.4320041428544003e-8,3.192898098936397e-9,1.5774282730564915e-8,1.9801534802625053e-8,1.0649552758191143e-8,1.3148039696442072e-8,8.833880835664678e-9,9.285333770042603e-9,6.906815430928751e-9,1.4419812398327136e-8,1.2847174777233882e-8,1.1107624741878462e-8,1.732773074174244e-8,1.332922136184349e-8,8.572154732383392e-9,1.1727182500038032e-8,1.0452228178156223e-8,1.2186381607874366e-8,8.655066384682496e-9,7.940049318051921e-9,5.663289103872525e-9,1.2938861251427413e-8,1.0098563123430769e-8,1.9238932759550993e-8,5.747113117330232e-9,6.111938561750101e-9,9.125371456745536e-9,1.3627111681119582e-8,8.750908403932101e-9,4.480854850009404e-9,5.4513386869401994e-9,1.5885021676192364e-8,1.3076223947221734e-8,9.247584188315779e-9,6.874424771790601e-9,1.1031862167460046e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.1024916817527083e-7,2.3210210213124465e-7,2.589108127013227e-7,2.0746899012522086e-7,2.4812393243395636e-7,4.2851785176834657e-7,4.536924181020376e-7,3.1147740828669784e-7,2.778419020492402e-7,2.2898013515209487e-7,1.708010535576826e-7,3.0549881577551686e-7,5.532090115097674e-7,3.2427211827943075e-7,1.5820109362584305e-7,3.2121902570860894e-7,1.483999345937798e-7,1.6774293028045738e-7,2.654611860989865e-7,2.0551703071206447e-7,4.1133220643563976e-7,4.787341996566846e-7,6.439875233045524e-7,1.2305142142675606e-7,3.238091817262616e-7,2.3865653862667196e-7,2.76942984619108e-7,3.8587511441359515e-7,2.8333392109322706e-7,3.2399375055521673e-7,4.693358223610989e-7,1.8712143735397776e-7,5.145999323207896e-7,4.910990667739433e-7,2.1586097910420102e-7,4.966994602139397e-7,3.6481555939023686e-7,2.0850812625187225e-7,2.0769619139188513e-7,3.028669276864311e-7,2.3406672691788952e-7,3.011673026141763e-7,4.070994768917986e-7,8.025255923998507e-7,3.101666879797907e-7,4.1292907026360866e-7,2.938367439835866e-7,2.131762135077233e-7,3.29159586529898e-7,6.614236404820626e-7,2.238782485182618e-7,3.1656895351056636e-7,3.4624727378047466e-7,2.1796006016531193e-7,2.057539947910755e-7,3.4658382421839196e-7,1.8006639823958095e-7,2.3865653862667196e-7,3.002227826335715e-7,2.654611860989865e-7,5.478396561410475e-7,3.47456320695771e-7,2.786215701594573e-7,3.773068671729987e-7,5.716770488417987e-7,4.230754124464436e-7,3.991956911085862e-7,6.216326023476145e-7,5.414405750996625e-7,2.469953746225879e-7,2.845805595948338e-7,5.179716440685888e-7,3.023995575212589e-7,1.5206767460580987e-7,3.0334194982983547e-7,2.5517248538789073e-7,3.294662887056898e-7,2.2905063401626216e-7,1.7795343256895419e-7,2.3060526610295974e-7,3.13965211715279e-7,3.4159781764852226e-7,3.139757193417187e-7,4.990126867844472e-7,2.4414058941091604e-7,5.010427072365612e-7,3.6114414134718166e-7,1.9525655023666788e-7,1.420146952465193e-7,3.3524093533112755e-7,3.438680421378776e-7,4.341096798955097e-7,6.098032818780825e-7,5.903675880201071e-7,3.488300005009452e-7,2.473919619499382e-7,1.1279557097845012e-7,3.5631483885744443e-7,5.2676971209104e-7,1.8500188461192316e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
