1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1190774248068426e-8,1.4934884252040477e-8,1.1369142558187668e-8,1.042725378290265e-8,1.1755966911329993e-8,1.5080786126728433e-8,7.017030116784793e-9,1.1736209751557981e-8,9.007725806257688e-9,7.643505774019384e-9,1.4398580707929447e-8,1.1382570310827373e-8,7.730087219288198e-9,6.76150690042812e-9,1.0904002348121967e-8,7.48187875354563e-9,1.1609360074801583e-8,8.490998707367447e-9,6.3442948669497274e-9,1.1510778925147477e-8,9.565200388730482e-9,1.0344623195805207e-8,9.00735893096428e-9,7.20346079775867e-9,1.3273984433540148e-8,1.0903698301481323e-8,1.1144283315966453e-8,7.849590107963325e-9,1.102520570934763e-8,1.4511195798237314e-8,1.1267662442754011e-8,5.1179799708044114e-9,7.45069160888338e-9,1.3476645429523798e-8,6.382643101886771e-9,1.366332106547423e-8,1.041595078496843e-8,7.349190957202292e-9,1.2354772684497278e-8,9.472329123514048e-9,1.281655798406687e-8,1.3107818004807712e-8,1.0819585603890391e-8,1.071409223353196e-8,8.019839889789695e-9,1.0993941430516471e-8,1.2724373263224523e-8,1.1435864176384902e-8,1.0035547596194615e-8,1.0294270190989359e-8,1.188648913269934e-8,1.063156107916245e-8,1.0358366696828567e-8,1.2245257714957271e-8,1.1828635559971164e-8,1.2258098729318791e-8,1.1599563559441853e-8,6.527784577801885e-9,1.3494599205371781e-8,9.938903070311648e-9,8.959920373964963e-9,1.080129333653385e-8,9.347206874491231e-9,7.595509083656163e-9,1.0977990277195409e-8,1.2012624544074373e-8,7.349682518599473e-9,1.0478204760237574e-8,1.0470530799756232e-8,1.3818023280049326e-8,1.1852006410879023e-8,1.9024025921366517e-8,9.020560719682467e-9,6.769191904772005e-9,1.131140308458224e-8,1.4567512261312636e-8,9.823623123992832e-9,1.5580412437885928e-8,1.4097588939764798e-8,1.0560602934087468e-8,1.0266340111342633e-8,1.0168375699367004e-8,8.224348576749869e-9,4.378545353489773e-9,6.519253581394952e-9,1.0306140749729961e-8,1.249343917713954e-8,1.1690908765542529e-8,1.1399821225759619e-8,9.273587636915201e-9,1.057418982428712e-8,1.3977491918060532e-8,7.865134998634377e-9,9.676214747220306e-9,1.0672369909042963e-8,1.4279855535828904e-8,1.3676251795295614e-8,1.1643806150481947e-8,6.4884816377730195e-9,1.180728890739434e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.9212572999937718e-8,4.074609615073303e-8,2.2434225707824528e-8,2.2796098528425064e-8,3.356770352841281e-8,3.3710721151077707e-8,3.486667602026656e-8,2.8272926888678262e-8,1.9064906886705762e-8,3.0332079141417714e-8,2.0857300898285123e-8,3.321152031874217e-8,3.777426677030681e-8,3.1137918926557824e-8,4.782620165023385e-8,5.068339423565424e-8,2.8866393339340088e-8,2.1230653958127392e-8,4.532532715074334e-8,3.8832810613309326e-8,2.8573323933539182e-8,3.151681293354193e-8,2.9152737252492824e-8,2.0691179304368618e-8,2.8073903773041667e-8,3.0903359992258587e-8,3.711003490814366e-8,3.9767091874960094e-8,2.2721064317979033e-8,1.7919029458651102e-8,3.677411474362853e-8,3.5140812748005925e-8,2.4678826434399606e-8,2.2861677724678928e-8,3.0107524623179644e-8,2.0431505003104824e-8,3.0686783436276485e-8,4.081114953996379e-8,2.615827280900836e-8,3.15078730419375e-8,1.4069847132665543e-8,1.5805219732168025e-8,2.4034379373605713e-8,3.165714347356911e-8,2.7345268828593368e-8,2.6786932574679067e-8,3.435840769506959e-8,3.880477117137158e-8,3.407389535694782e-8,2.8287594894933555e-8,3.797166022779825e-8,3.2542184255201955e-8,2.4438030440553436e-8,3.166582331966849e-8,2.1072925969886773e-8,2.7925253123803148e-8,3.010710318589318e-8,3.965610117295909e-8,2.676657304075069e-8,2.2616075716578455e-8,3.0429363912693135e-8,3.624331671195146e-8,2.4996778945849628e-8,2.7833555528091552e-8,2.964226955443165e-8,3.573157654823292e-8,2.866360600144568e-8,2.5843506616379603e-8,3.46124025632428e-8,3.7865316643955935e-8,1.742350727836188e-8,3.791245740567411e-8,2.8362517290883124e-8,1.3468744663988936e-8,1.4531685522342426e-8,3.441878395381291e-8,1.18052096452247e-8,2.9984193402406306e-8,4.340206635878728e-8,3.3329727716949323e-8,2.7824736888082908e-8,3.278983133698566e-8,2.246024857131553e-8,3.3855932407514076e-8,3.51960388609507e-8,2.842254513570255e-8,3.2719018260898273e-8,3.208780794484737e-8,3.3912521308913786e-8,3.7737473060961654e-8,4.289531206669587e-8,3.7149372515177916e-8,2.761920942024529e-8,2.3325868194437033e-8,3.611157509817925e-8,3.660834843459424e-8,3.697865314356959e-8,4.322566928512808e-8,1.8916350457300867e-8,2.136190935451311e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
