1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,3,1,0,0,0,1,3,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,32,1,0,0,0,3,0,0,0,3,3,0,3,1,0,0,2,0,1,8,0,0,0,10,0,1,0,1,0,0,2,1,0,13,0,0,0,0,0,0,0,1,0,7,0,0,0,1,1,2,0,4,0,14,0,0,0,0,0,0,0,0,1,0
2,8,0,0,0,1,34,1,0,2,1,0,0,2,0,1,0,0,5,0,1,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,7,0,0,4,0,0,0,1,0,0,2,0,1,0,0,1,0,0,5,0,2,15,0,0,0,13,1,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,18,1,4,8,1,0,0,3,0,0,1,1,0,0,0,0,0
0,2,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,16,0,0,2,0,0,4,0,19,1,0,1,0,0,0,1,0,0,0,1,0,20,1,2,14,0,1,1,3,0,0,0,0,0,4,1,3,1,4,0,0,0,0,1,0,2,0,0,0,1,0,3,2,1,23,0,1,2,0,0,0,2,1466,2,2,1,0,4,0,1,0,1,0,2,0,0,0,0,1
3,2,0,0,0,1,0,5,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,3,1,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,1,1,0,0,1,0,7,0,0,2,23,0,0,0,0,1,0,0,0,0,2,1,0,0,2,1,0,0,5,0,1,0,0,1,5,3
0,1,1,0,1,1,0,0,0,0,0,0,0,0,5,23,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,2,0,16,7,0,0,1,0,4,0,0,2,0,0,9,0,0,0,1,0,1,0,0,1,0,17,0,11,1,0,2,2,0,1,0,0,0,1,1,1,1,0,0,55,0,0,2,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,28,2,1,2,0,0
0,5,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,2,1,2,0,0,36,0,2,4,1,1,0,1,0,1,3,2,0,0,1,1,1,0,0,0,0,0,3,0,1,0,1,0,1,1,0,0,0,0,2,15,0,0,13,0,0,0,0,1,0,1,2,2,1,0,2,1,16,6,3,1,0,0,2,6,0,0,1,0,0,0,0,0,7,0,0,0,6,0
0,1,0,0,2,0,14,0,1,1,0,1,0,2,37,1,1,0,0,137,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,5,3,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,38,0,0,13,6,0,0,6,1,1,0,0,1,1,0,1,1,0,0,0,0,9,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,1,2,0,1,1,0,0,0,0,3,0,0,2,0,0,1,2,0,0,5,0,0,0,1,2,0,3,0,0,0,0,0,0,0,54,1,0,0,0,0
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,19,0,0,1,0,0,0,1,2,2,0,3,28,1,1,0,1,0,0,1,0,0,0
0,2,1,1,1,1,0,0,0,0,0,1,111,1,1,0,2,0,0,0,0,0,5,5,2,0,1,0,0,0,0,0,150,0,1,0,0,0,0,4,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,2,0,3,0,6,3,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,5,0,0,0,1
1,0,3,1,1,1,2,0,0,46,0,0,6,1,0,1,1,1,0,1,0,2,0,2,1,0,0,1,0,0,0,1,1,1,0,0,0,4,1,1,1,1,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,0,2,19,0,0,1,0,2,0,0,0,1,0,0,2,0,0,4,0,0
0,1,0,0,0,1,1,0,0,3,1,6,1,1,1,0,0,1,0,0,0,1,3,0,0,0,0,0,1,4,0,0,0,2,1,0,0,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,0,3,4,1,11,0,0,0,1,1,0,10,0,0,2,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
0,16,1,0,0,3,0,1,0,1,0,0,0,17,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,2,0,1,1,0,0,0,6,0,1,0,0,3,0,2,0,5,0,0,2,0,1,2,0,0,2,0,0,0,1,0,1,0,0,1,0,1,1,14,0,1,3,0,1,0,0,3,0,8,2
0,11,1,0,2,0,3,0,22,0,1,1,0,0,0,0,0,11,0,2,0,1,0,0,3,0,0,0,9,3,2,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,6,5,1,1,0,4,0,0,0,0,4,2,0,0,0,23,0,0,0,1,0,0,0,0,0,0,22,1,1,0,1,0,0,3,0,1,0,8,1,0,1,2,0,0,1,1,8,0,0,14,0,1
0,2,1,2,0,0,0,0,0,0,0,0,12,1,0,0,1,1,0,1,2,1,0,0,2,4,0,0,0,0,2,12,10,0,0,1,1,0,0,0,0,2,0,0,1,0,9,1,1,2,2,5,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0
1,0,1,1,22,0,1,0,0,0,50,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,20,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,3,3,0,0,9,3,7,1,0,0,0,0,0,1,0,27,0,0,0,1,0,0,0,0,0,0,1,1,1,0,4,0,2,0,0,0,2,1,0,0,1,0,2,0,0
2,0,0,0,2,0,2,0,0,1,0,5,1,3,0,2,1,0,2,0,7,0,0,0,1,1,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,22,0,1,10,1,5,1,0,0,0,0,8,0,17,0,1,1,0,3,3,0,1,0,2,0,72,0,3,1,0,1,2,0,1,0,0,0,7,0,1,8,0,1,1,1,0,0,0,1,0,0,2
0,0,0,1,4,1,1,2,0,2,2,0,0,0,2,0,0,1,0,1,1,1,4,0,3,0,0,1,1,0,0,0,0,0,0,1236,26,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,12,0,0,0,0,0,1,4,1,1,1,2,76,6,0,0,1,0,1,3,2,0,0,6,1,0,0,0,2,1,0,0,2,1,1,0,1,0,0,1,0,0,1,6,11,2,0
0,1,0,3,8,1,9,5,1,0,2,2,0,1,0,1,1,2,0,3,1,1,0,2,0,0,1,0,0,5,0,0,1,0,1,1,0,2,0,23,0,0,1,0,1,0,2,3,10,0,0,0,0,1,0,0,3,0,0,0,136,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0
7,2,1,0,0,0,2,0,0,0,1,0,0,11,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,0,7,1,1,0,0,2,0,0,1,0,0,1,0,13,0,33,1,1,1,2,0,0,8,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,1,2
0,2,7,1,0,0,0,0,0,0,0,2,0,12,1,0,0,0,3,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,4,0,0,20,1,3,1,5,0,0,0,0,17,0,0,0,1,0,0,1,2,0,2,0,4,0,0,1,1,0,0,1,3,1,15,15,0,1,0,1,0,0,0,0,0,3,1,3,0,0,8,1,1,2,1,0,0,3,15,0,2
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,15,0,32,3,0,0,1,0,1,0,0,0,2,0,0,3,6,0,2,0,1,2,2,3,0,0,14,0,3,1,0,0,0,0,0,0,0,0,0,1,0,12,0,2,0,0,58,2,0,0,1,1,2,0,2,0,0,0,12,0,1,0,1,0,1,0,0,0,0,8,6,0,0,0,0,0,0,64,0,3,0,3,1,0
0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,3,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,48,0,0,0,1,1,0,0,1,1,0,0,32,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,4,1,2,0,4,2,0,0,0,26,9,0,1,1,16,0,1,2,0,2,0,0,0,0,0,1,0,0,0,13,0,9,3,3,0,3
3,2,0,0,0,0,0,0,0,0,1,1,1,1,0,2,77,0,0,1,3,0,0,8,0,1,0,11,0,4,1,0,1,2,0,1,0,4,0,0,2,13,3,0,0,13,1,1,0,0,0,0,0,2,2,2,0,1,0,2,1,2,1,1,1,1,5,1,1,0,2,0,0,0,14,1,1,0,0,1,0,2,4,0,0,1,0,4,1,5,5,0,1,2,0,0,4,0,0,1
0,0,1,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,2,0,0,0,10,0,1,2,1,0,0,68,1,5,0,0,1,0,0,0,0,0,1,0,0,1,3,0,4,0,0,0,1,1,0,0,1,1,2,1,5,0,0,0,0,0,0,5,0,2,1,0,0,1,25,1,0,0,4,0,1,0,0,0,1,0,5,5,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,3,4,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,14,1,21,0,0,3,1,1,1,0,0,0,1,0,0,0,0,4,2,22,0,0,0,0,0,0,1,0,382,0,1,7,0,3,4,4,2,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,29,0,5,1,1,1,0,0,1,1,0,2,1,0,19,0,59
7,1,0,1,0,0,1,0,1,1,2,0,0,0,4,0,0,0,0,71,0,0,0,1,0,1,0,0,0,1,24,0,0,2,1,1,1,0,1,0,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,5,3,0,3,0,0,0,0,0,0,9,1,0,1,0,3,2,0,1,1,0,1,13,1,1,0,0,2,2,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,2,1,5,1,3,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,9,0,2,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,83,0,2,0,1,0,0,1,0,0
1,1,1,0,2,0,1,0,0,0,0,0,0,0,40,0,0,0,1,4,0,0,0,0,1,0,0,0,2,1,0,1,0,0,7,0,0,9,0,1,0,0,2,0,8,1,0,0,0,0,11,1,1,0,0,0,0,0,5,0,2,0,0,1,0,18,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,1,10,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0
1,1,0,0,4,0,0,1,2,0,0,1,3,1,5,0,1,10,1,0,1,3,1,3,1,3,0,0,0,1,7,3,1,4,0,0,2,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,3,0,10,0,1,1,0,0,6,0,0,0,1,1,0,19,3,0,0,0,0,1,4,0,0,0,0,1,1,0,0,1,0,0,0,1,1,5,0,0,0,0
0,0,1,0,0,6,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,1,0,0,1,0,0,1,2,2,1,2,0,2,1,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,8,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,2,1,2,7,0,0,0,1,0,1,0,0,1,0,0,3,1,7,3,0
0,0,0,1,0,0,1,0,12,0,0,1,0,1,4,23,21,4,2,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,2,3,8,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,2,1,1,1,0
1,0,8,0,0,0,1,13,1,20,4,0,1,0,0,0,1,3,0,0,5,1,1,0,0,1,0,8,0,0,0,0,1,0,1,0,2,5,2,0,0,0,0,4,1,0,0,0,4,0,11,1,1,1,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,14,0,0,1,1,1,16,0,0,0,1,0,2,0,0,0,0,1,56,1,1,0,0,1,0,1,0,1,1,0,1
7,0,0,0,0,0,0,3,0,0,0,0,0,1,11,1,0,0,0,0,3,57,2,16,0,1,0,1,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,4,0,0,1,0,0,9,0,3,0,1,7,1,0,0,3,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,5,1,0,0,1,0,19,0,2,3,1
0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,14,0,0,20,122,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,11,1,2,0,3,0,1,0,0,0,0,0,3,1,1,2,0,0,1,0,2,0,8,0,1,0,0,56,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,13,3,0,0,1,0,1,0,1,0
2,0,5,2,0,0,1,9,0,1,0,2,1,0,0,4,2,1,2,0,1,0,1,0,0,2,1,0,0,0,1,3,0,2,0,0,0,0,3,1,1,0,3,1,0,0,0,5,1,0,0,1,1,2,3,0,0,0,1,1,0,12,1,0,1,0,0,8,1,3,0,0,0,0,2,1,0,5,0,0,1,1,0,4,6,0,1,1,2,0,0,0,0,0,3,0,1,0,1,1
1,1,5,18,0,2,1,1,2,8,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,1,5,5,0,0,1,0,0,3,2,0,0,3,0,0,1,0,0,0,1,7,0,1,1,0,0,0,5,0,0,0,1,0,0,2,0,1,0,1,6,0,5,0,0,0,0,11,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,5,0,2,4,0,14,1,0,0,2,1,1
0,1,2,0,0,0,0,0,1,14,0,0,0,0,1,0,1,6,2,0,2,3,1,0,0,1,0,0,0,0,1,0,1,0,1,0,6,2,0,1,0,0,0,0,0,3,1,6,0,0,0,0,0,0,1,0,0,0,5,0,1,0,1,0,2,0,0,0,0,4,1,0,0,2,4,11,0,0,1,1,1,3,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0
0,2,1,1,8,1,0,1,0,0,2,1,5,1,1,0,0,10,1,0,1,0,1,0,0,0,0,1,0,0,0,8,1,0,1,0,0,0,0,0,0,4,1,1,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,1,0,2,0,1,0,2,1,0,18,0,0,2,0,12,1,0,5,0,2,4,0,1,0,1,2,2,1,4,0,0,5,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,2,0,1,1,0,1,8,1,0,2,0,0,2,0,1,0,1,3,0,2,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0
