1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,3,0,0,5,1,0,0,1,0,3,2,0,0,0,1,1,2,0,0,36,0,0,1,0,3,0,1,1,1,5,5,1,0,1,0,2,1,0,9,1,0,0,0,0,0,2,1,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,5,0,1,0,1,12,0,0,3,1,0,4,0,2,0,1,0,2,0,0,0,1,24,1,4,0,1,0,3,3,0,1,1,0,0
6,3,11,0,32,0,0,0,1,1,0,3,2,7,12,6,1,2,0,0,4,0,2,4,1,0,5,1,0,4,1,0,0,1,0,0,5,0,1,0,0,5,1,0,12,1,2,0,1,1,0,0,0,2,2,24,0,2,0,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,2,2,0,1,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3
0,0,2,1,0,0,0,5,0,0,0,1,1,0,1,0,1,0,0,2,0,1,0,0,1,10,0,3,1,2,0,2,2,2,0,1,0,0,0,44,0,0,5,0,0,221,1,1,6,0,0,5,0,39,0,0,2,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,1,0,0,0,8,0,2,0,0,0,2,1,1,0
0,6,1,0,6,0,0,0,75,0,0,11,5,0,0,1,0,1,0,1,0,6,0,0,0,0,1,0,3,1,2,0,11,0,3509,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,0,1,0,0,0,0,3,0,1,0,0,1,1,0,0,0,19,0,0,2,1,1,0,0,0,0,0,0,1,38,1,0,1,0,2,0,48,1,2,0,24,0,1,0,0
1,3,1,0,1,45,0,2,2,0,1,1,3,0,0,12,0,0,1,1,0,2,0,0,2,0,0,0,0,2,0,1,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,9,36,1,0,0,1,0,0,0,1,0,9,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,5,1,0,1,0,0,0,476,1,0,1,2,0,0,0
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,59,0,0,0,0,0,0,0,0,1,3,1,0,0,0,3,0,0,0,0,1,0,0,12,0,20,0,1,0,4,0,1,0,0,0,0,2,2,0,0,1,3,0,0,1,2,0,1,2,2,0,1,0,7,1,1,1,1,1,0,2,1,0,2,0,0,2,0,64,1,1,381,1,9,1,0,0,1,0,4
0,0,0,10,0,0,1,1,0,0,0,1,0,2,0,0,0,2,1,0,1,1,1,1,3,0,2,0,1,4,2,0,0,2,0,0,0,0,88,0,5,33,0,3,1,3,0,0,3,0,4,0,0,0,251,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,0,0,0,0,0,1,1,0,0,0,1,76,0,0
0,2,0,4,0,1,0,0,1,1,0,0,4,1,1,0,1,0,2,0,0,0,0,3,0,0,1,19,1,0,1,0,0,1,0,0,1,2,0,5,0,1,1,5,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,0,0,6,1,8,1,0,1,0,1,1,0,1,0,2,8,0,1,0,3,0,0,0,0,3,0,0,1,0,1,1,14,0,0,0,8,6,1,1
0,1,1,3,0,0,2,0,1,1,0,0,2,5,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,11,0,0,1,0,0,1,0,1,0,1,1,0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,4,0,3,2,0,0,13,0,0,1,0,2,0,0,0,2,0,7,3,0,52,0,0,0,1,1,0,0,0,0,1,0,2,1,0
0,0,1,0,0,2,3,2,0,5,2,0,0,9,3,2,0,4,7,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,66,0,3,4,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,2,0,0,1,3,0,0,2,0,0,0,5,2,0,0,1,0,0,0,0,0,1,21,1,0,0,0,1,0,0,4,1,0,5,0,2
4,1,0,0,2,0,0,1,1,1,0,0,0,3,1,0,0,5,2,2,0,5,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,7,0,2,6,0,1,0,1,0,0,2,0,8,0,0,1,0,4,1,0,0,0,5,0,0,10,1,0,11,0,1,0,0,14,0,3,1,0,1,0,0,4,0,0,4,2,4,3,0,1,12,0,1,1,0,0,0,0,1,1,0
0,1,7,0,1,0,3,21,2,1,0,71,2,0,0,0,5,1,52,0,1,0,1,3,1,0,0,0,0,0,7,3,1,3,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,14,1,1,4,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,8,2,1,1,1,0,0,0,0,0,1,3,0,1,0,20,0,0,1,2,2,0
1,1,0,2,7,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,118,1,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,5,1,1,0,0,1,0,0,0,3,0,0,2,0,0,1,5,22,0,0,0,0,1,0,0,1,1,1,0,1,4,0,0,4,0,4,2,5,0,0,0,2,0,1,2,1,0,1,39,1,0,0,0,0,19,1,1,1,1,27,2,0
1,0,0,0,0,0,7,1,0,2,3,1,1,0,1,0,1,0,0,0,0,0,2,1,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,2,0,2,1,0,0,1,0,0,1,0,1,0,2,0,0,41,1,16,1,10,0,1,0,0,0,0,0,0,0,1,0,2,0,15,2,4,0,1,0,0,2,0,1,0,0,0,14,0,0,0,0,0,1,1
0,0,3,0,0,1,0,0,0,1,2,1,0,0,0,0,0,6,1,0,0,1,0,6,1,2,0,0,1,2,3,25,0,0,1,2,5,0,0,0,1,0,2,0,0,0,0,1,0,6,1,0,0,0,0,1,3,4,2,0,0,0,1,9,0,1,0,0,3,1,0,0,0,4,2,0,0,4,0,1,2,0,2,0,1,1,0,0,24,1,0,0,0,0,0,1,0,0,1,1
2,0,0,0,3,1,0,1,0,0,1,14,0,0,0,0,1,8,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,2,0,1,1,3,0,3,0,1,0,5,2,2,2,0,0,1,5,0,0,6,0,0,0,1,0,15,0,0,0,0,0,1,0,0,1,5,0,0,22,0,0,1,0,3,2,1,0,0,0,0,0,5,1,0,0,16,1,4,0,0,1,0,1,3,1
3,0,0,0,1,3,1,0,2,0,0,0,1,24,0,0,1,0,1,0,2,1,0,0,17,51,0,1,0,0,0,0,2,0,0,0,1,5,10,9,1,0,0,0,30,0,1,2,0,0,1,2,0,0,1,0,20,1,0,1,0,5,4,3,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,2,0,0,0,10,1,1,1,0,0,1,0,1,1,1,1,2
0,0,1,0,1,0,0,0,0,1,3,3,0,1,0,1,0,2,4,1,8,6,1,12,0,1,0,0,0,44,0,0,0,5,1,1,0,1,1,0,0,0,1,0,0,1,1,0,4,0,1,0,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,33,0,0,0,1,1,4,1,1,1,1,8,2,0,0,11,1,1,2,1,3,0,2,0,0,4,1,0,1,1,0,5
