1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,1,2,0,0,0,0,1,0,0,0,0,4,1,1,5,11,0,0,0,8,1,1,0,0,0,0,2,1,1,0,2,0,1,0,0,0,0,2,175,0,0,0,2,1,0,2,0,14,0,0,57,7,0,0,1,0,0,0,0,6,8,2,0,0,10,0,1,0,1,2,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,2,1,1,1,0,1,0,1,3,1
1,0,1,0,1,1,1,0,3,60,0,0,5,2,0,2,0,0,0,3,0,11,10,1,11,1,1,11,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,5,0,1,0,0,0,0,36,0,0,0,0,1,1,0,0,14,0,1,5,1,0,1,1,0,1,2,0,1,2,0,0,0,2,0,6,1,1,2,41,0,0,7,0,0,1,0,0,0,0,2,1
0,0,20,0,0,0,253,0,0,0,2,0,0,1,1,9,0,1,0,1,0,2,2,0,2,0,0,2,1,0,3,1,0,0,4,1,0,0,0,1,1,0,4,1,0,1,0,1,6,0,0,3,0,2,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,18,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,7,1,0,0,0
1,0,0,0,4,0,0,0,0,8,1,1,1,0,0,0,1,0,1,2,9,0,0,1,0,0,1,0,0,0,0,231,3,2,0,1,16,19,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,1,0,0,7,1,0,0,2,0,0,0,7,7,4,0,0,0,1,0,0,2,0,0,1,25,1,0,0,0,0,0,11,1,2,0,3,0,1,0,1
1,0,1,6,0,38,2,0,1,13,0,0,1,0,0,191,4,1,1,0,0,0,1,0,0,3,0,0,1,0,1,0,3,0,1,4,0,1,1,2,0,0,3,0,2,1,0,1,1,1,1,0,6,2,6,1,1,0,0,1,0,0,0,1,0,1,19,1,1,1,0,2,1,2,0,0,0,1,2,2,2,1,7,0,0,0,3,159,6,1,1,2,1,1,0,1,0,0,3,2
1,0,1,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,5,0,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,25,1,1,0,0,18,0,0,0,0,3,1,0,148,1,0,0,0,2,2,0,0,0,1,0,4,0,2,0,0,3,0,0,0,0,77,0,0,0,0,2,2,0,104
4,1,1,0,2,2,3,2,0,1,9,0,0,2,0,12,0,0,0,1,2,0,1,0,8,0,0,1,1,0,0,0,2,1,1,0,0,1,0,2,1,1,2,0,0,0,2,1,2,1,13,1,0,1,0,1,3,41,4,2,0,3,0,1,2,3,0,1,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,2,4,0,0,3,2,0,12,0,134,0,0,0,0,9,1
0,0,0,1,2,0,0,0,1,1,1,2,6,1,6,0,16,5,0,3,2,0,0,10,0,0,5,1,0,0,2,0,3,0,73,1,0,1,0,0,0,0,0,6,0,0,1,2,9,14,0,2,0,0,3,1,0,2,1,93,5,0,0,0,0,0,0,11,0,0,1,5,5,0,1,0,1,1,1,2,1,0,1,4,1,0,0,4,0,0,1,1,0,3,1,7,1,3,0,0
0,0,1,1,8,47,0,0,2,3,0,0,0,0,100,0,1,0,0,1,1,1,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,1,0,0,0,0,3,0,5,0,2,0,0,1,0,1,1,3,0,1,0,12,3,3,0,12,0,2,0,0,8,4,0,1,0,0,4,0,1,0,0,0,25,1,0,0,1,0,2,0,1,0,1,28,0,0,0,55,1,1,2,0,1,0
0,0,0,0,7,0,0,0,1,0,0,0,1,0,0,3,0,0,0,4,0,5,0,5,3,0,0,0,0,1,0,0,8,2,17,4,0,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,1,0,2,0,4,1,1,0,1,1,0,2,1,0,0,2,0,1,0,0,3,0,2,3,6,0,0,1,0,16,1,0,0,0,1
0,0,0,1,0,1,1,0,0,0,6,0,0,0,0,2,0,1,0,0,0,3,0,0,4,1,0,0,1,0,0,0,0,1,1,7,5,1,5,0,1,1,7,0,87,0,0,0,0,14,1285,1,3,0,1,0,1,0,0,0,1,0,2,0,0,5,0,0,1,0,1,0,114,1,0,0,0,2,3,0,7,0,0,2,3,0,0,0,0,3,2,0,1,2,0,0,0,1,1,1
0,1,0,2,0,2,0,0,2,0,0,395,2,4,0,0,0,158,10,5,0,12,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,3,10,5,0,5,2,0,1,2,0,0,0,1,0,0,0,15,0,2,0,0,14,0,1,0,0,13,2,0,0,0,0,0,0,0,5,0,1,0,0,2,1,1,0,0,0,1,0,3,2,1,0,14,1,1,1
5,1,0,2,2,1,0,0,0,1,24,2,1,0,6,1,0,0,0,1,5,1,0,0,1,0,0,0,2,0,0,0,1,2,3,0,1,0,0,0,0,4,1,0,0,0,0,0,0,50,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,27,1,0,1,3,1,1,48,0,0,0,529,0
0,0,1,0,0,0,0,2,0,0,81,0,1,0,0,0,4,8,0,0,1,0,0,1,1,1,0,0,14,1,0,1,0,1,0,4,1,5,0,0,1,0,3,0,0,1,0,4,1,1,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,10,12,0,1,1,1,2,1,2,14,0,1,1,0,0,5,0,2,2,2,4,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,2,0,2,0,2,0,0,0,0,1,0,0,0,1,1,0,4,0,0,1,0,1,1,1,1,0,0,0,0,0,4,0,7,0,0,0,11,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,1,0,1,0,0,2,0,1,4,2,3,0,1,0,1,22,0,1,0,0,1,2,0,0,11,0,0,6,1,0,0,0,0,0,0,1,14,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,1,0,1,1,2,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,2,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,19,0,0,0,0,0,0,4,6,0,0,0,0,1,0,0,6,0,0,0,1,2,1,1,0,0,2,0,1,0,2,18,0
2,1,2,0,0,1,0,3,0,1,1,1,0,2,1,0,0,0,2,1,0,0,2,1,0,2,7,0,1,0,0,0,3,1,3,0,0,1,7,0,6,0,0,9,0,0,6,0,1,0,0,3,1,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,2,2,3,0,12,1,2,4,0,1,0,1,0,0,0,0,1,0,0,1,0,0,4,19,0,1,1,0,0,0
2,5,4,1,3,0,1,1,1,0,0,0,1,1,2,0,0,2,0,0,0,0,0,2,0,14,3,4,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,2,7,2,1,1,1,1,0,1,0,4,0,0,1,2,2,0,0,0,3,0,1,2,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,1,1,1,6,15,2,1,0,0,2,0
