1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,0,1,1,18,1,0,2,0,0,9,3,0,0,4,4,2,0,1,1,4,0,0,1,1,1,1,1,0,1,0,2,0,1,0,0,3,3,1,0,1,0,1,1,0,1,0,1,0,0,3,0,0,33,1,1,2,2,0,1,0,0,2,3,69,1,0,0,6,1,0,0,1,15,2,31,1,19,7,15,0,2,1,2,4,0,1,0,2,1,1,0,0,5,0,0,0,0,2,0
0,1,1,0,34,0,4,0,0,0,1,0,1,0,0,24,1,0,1,0,0,0,1,0,0,0,1,3,1,0,1,0,1,0,0,12,0,17,0,0,0,1,1,3,0,0,0,0,1,0,22,0,0,1,1,1,0,3,5,0,0,0,0,0,1,0,0,0,0,33,0,0,1,0,0,1,2,2,3,0,4,0,1,0,2,2,1,0,0,1,0,145,0,0,0,3,7,2,0,1
0,1,1,0,1,0,0,0,0,8,0,2,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,2,3,0,2,2,1,0,1,2,1,1,3,0,0,0,1,0,2,1,0,0,108,1,2,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,5,0,1,9,0,2,2,0,8,0,0,1,149,0,0,3,6,1,1,0,0,2,0,0,4,0,1,1,0,0,1,13,0
0,0,0,1,0,2,0,0,2,1,0,1,0,1,4,9,0,1,0,0,1,75,1,1,2,1,0,0,2,0,1,0,0,0,1,4,126,0,1,1,6,2,0,0,0,0,0,0,2,0,0,2,1,3,2,2,1,0,0,0,0,11,7,3,1,20,2,0,25,1,1,0,0,14,2,0,1,1,3,2,0,3,1,1,0,0,3,1,0,1,0,2,4,2,0,4,0,1,0,0
1,0,2,1,0,1,0,0,0,1,0,2,2,1,3,0,1,0,0,0,0,0,1,4,7,0,17,0,2,0,0,3,0,1,0,0,0,0,0,2,6,2,1,3,0,3,0,1,0,2,2,2,0,0,1,1,4,1,0,1,1,4,2,13,0,0,2,4,2,0,0,12,1,0,5,1,13,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0
0,0,2,1,4,0,2,0,1,0,1,23,2,0,6,1,0,1,0,3,0,1,0,2,0,1,1,11,0,0,1,0,1,4,3,0,7,2,4,12,0,0,1,2,1,0,0,0,0,0,2,2,0,0,0,6,0,0,1,2,4,0,0,1,2,11,3,0,1,0,1,0,23,2,0,0,0,5,1,1,0,2,0,1,0,1,1,1,1,0,1,1,6,0,0,1,0,0,0,0
1,2,0,5,0,1,0,2,1,3,3,5,3,1,2,0,2,3,0,1,0,1,4,0,1,0,0,2,1,1,1,0,2,0,1,10,0,21,0,5,0,1,0,4,1,3,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,0,41,0,0,2,0,0,0,0,4,2,35,0,3,0,0,1,0,1,12,1,0,2,0,0,1,0,2,1,0,1,1,3,51,0,0,7,2,2
0,0,16,0,20,1,5,2,0,0,1,1,10,1,0,110,0,1,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,3,0,1,1,0,0,22,2,11,1,1,0,7,0,10,4,1,0,10,0,0,14,0,1,1,0,0,5,0,2,0,0,1,0,6,0,0,4,0,1,0,1,1,1,1,1,0,0,0,0,1,2,0,0,1,1,3,5,0,40,0,0,1
1,1,0,13,1,1,2,1,0,0,1,2,0,0,0,0,3,127,0,3,1,0,0,0,0,2,2,0,1,0,0,13,0,2,0,0,1,0,14,2,0,0,0,0,2,1,0,0,2,0,0,0,1,0,10,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,0,0,1,0,1,0,2,0,0,0,1,1,0,3,0,1,0,0,0,2,1,0,5,2,2,1,0,4,0,0
0,0,2,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,5,0,0,2,0,1,0,1,0,6,3,0,0,0,0,0,0,3,0,0,0,0,4,2,0,0,0,6,10,0,0,0,1,0,1,1,0,5,0,0,2,0,5,0,1,0,0,0,6,5,0,0,1,1,0,0,0,0,0,0,95,2,1,0,1,0,1,2,1,0,1,1,0,0,0
6,3,7,2,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,3,5,0,1,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,5,2,1,0,1,0,1,6,1,1,2,0,4,0,0,1,0,1,11,1,0,2,4,5,1,0,0,0,1,0,1,0,0,1,0,0
