1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,35,3,1,0,1,0,17,3,2,0,15,0,1,1,1,5,0,0,37,0,0,0,1,2,1,0,1,5,2,1,4,0,0,6,0,0,0,5,1,2,0,1,3,0,0,2,0,1,2,0,0,0,0,0,2,0,3,5,0,24,1,2,3,28,9,0,1,0,0,1,0,1,0,4,1,0,2,1,1,0,0,3,3,121,1,0,2,0,28,1,0,0,2,0,0,0,0,0,1
0,0,0,0,1,12,0,0,1,7,3,1,0,0,1,0,0,1,1,0,4,2,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,3,1,1,0,18,0,0,2,2,1,7,0,0,1,0,0,1,0,8,1,1,3,8,2,0,2,6,1,0,0,0,0,1,4,18,1,0,0,2,1,0,15,0,2,2,2,1,0,1,0,1,1,0,1,3,0,0,1,2,17,0,0,0
5,1,0,1,3,1,1,2,0,5,0,0,1,1,1,0,17,20,0,0,0,2,0,0,0,0,0,4,3,0,0,1,0,0,0,1,0,1,1,0,1,0,4,1,3,1,0,0,0,5,1,1,13,80,0,7,0,18,1,1,1,0,29,3,2,3,0,1,34,13,0,1,0,1,2,1,0,6,0,1,1,0,2,0,3,0,1,6,3,3,2,1,1,2,0,0,1,0,0,1
1,0,0,0,1,2,6,1,2,8,1,2,2,0,2,0,0,1,0,0,0,1,0,1,0,0,4,0,0,0,2,1,4,1,0,0,16,0,0,237,2,1,1,1,1,0,81,0,0,2,0,2,19,1,4,1,0,2,1,8,1,1,3,0,2,0,0,0,1,4,1,1,0,1,0,0,2,0,2,0,0,0,0,1,0,0,0,27,3,0,0,0,1,0,0,1,1,0,2,0
1,0,1,1,0,1,0,1,2,20,1,1,0,21,1,0,4,20,1,0,1,0,0,0,1,0,0,1,0,1,0,0,42,3,3,0,2,0,1,20,3,1,1,1,0,5,1,4,0,2,0,1,1,5,0,2,4,0,1,0,0,0,31,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,1,13,1,0,0,1,3,0,1,1,1,1,0,1
3,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,47,8,0,14,1,0,2,1,0,1,0,1,1,1,1,1,7,0,1,0,9,0,2,6,0,0,0,0,0,0,2,0,2,0,1,1,0,1,0,0,2,2,0,3,37,0,0,31,0,2,1,3,0,2,0,0,0,1,0,3,0,0,0,3,0,1,2,4,1,0,0,0,0,0,1,0,0,3,0,0,1,1,3
45,1,0,0,1,1,0,0,0,1,0,0,0,3,0,2,1,2,0,0,354,0,0,0,5,1,3,1,0,1,0,1,2,1,3,0,1,1,5,1,1,2,2,0,2,1,0,0,1,5,0,1,7,13,2,1,1,0,0,1,0,0,0,0,2,3,4,5,0,2,4,5,1,2,7,5,0,2,0,0,2,2,1,1,48,0,8,1,0,0,0,2,1,1,1,1,0,40,0,1
0,0,2,0,1,0,0,0,85,3,1,1,3,5,4,1,1,1,1,2,4,1,12,0,14,0,29,1,0,2,2,0,0,3,2,1,0,0,1,27,0,2,4,5,0,2,3,0,0,0,0,0,0,1,3,0,0,5,0,0,2,1,1,0,1,0,10,1,0,3,1,0,2,1,27,2,1,0,1,59,0,15,0,0,0,0,1,1,0,0,0,1,5,0,0,1,7,1,0,2
0,1,3,1,1,2,0,1,8,0,2,6,1,12,1,2,1,1,0,23,11,8,1,11,0,2,1,0,1,7,1,1,3,0,0,3,0,0,8,2,0,1,0,0,3,2,5,0,0,1,0,0,115,0,0,2,6,1,2,6,0,1,2,0,0,0,0,2,0,0,0,6,1,0,0,5,0,12,1,5,8,0,4,1,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,2
2,2,0,1,0,0,0,0,0,0,1,1,0,5,8,0,0,0,0,1,0,2,0,4,0,0,0,13,1,0,0,2,0,0,0,1,1,0,6,0,2,0,2,1,0,0,1,0,0,0,0,4,0,8,2,0,1,1,0,0,0,1,1,0,0,5,1,0,3,0,3,39,0,0,0,0,0,0,0,0,1,4,4,0,1,4,2,5,0,1,1,1,0,0,0,267,0,0,0,1
3,0,1,0,0,0,0,0,2,1,2,0,0,1,0,6,0,6,0,1,1,0,2,0,2,1,2,0,1,0,1,9,0,1,1,30,4,0,0,0,1,1,3,1,2,0,0,1,5,0,2,0,0,1,1,1,1,6,1,2,0,1,0,1,1,0,0,0,39,0,0,19,0,2,1,0,24,22,0,8,1,0,2,1,2,1,0,1,0,2,1,1,0,0,5,0,2,0,0,1
0,1,0,0,0,0,0,1,0,5,0,2,2,0,2,2,1,5,1,0,1,4,0,0,0,0,0,0,1,1,0,0,28,0,0,48,0,1,3,0,5,0,1,3,1,3,0,0,1,0,0,7,0,1,0,0,3,3,9,415,0,1,0,1,4,1,0,0,1,4,3,1,0,4,25,0,5,0,0,0,1,1,2,0,2,0,2,3,15,2,0,1,0,5,1,1,0,0,0,1
3,0,0,6,0,0,0,5,1,0,0,1,1,1,0,0,2,1,2,1,13,2,0,0,0,0,2,0,0,0,0,23,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,0,0,2,2,0,0,36,1,369,0,15,10,0,1,0,1,0,3,0,0,0,1,1,6,5,0,1,0,5,0,0,0,1,0,3,1,0,0,3,0,0,0,1,0,0,4,1,0,2,4,0,1,2
0,1,3,1,2,0,0,1,0,0,0,0,0,2,0,1,0,1,2,1,1,0,4,2,0,3,0,0,4,4,44,0,1,0,2,0,0,0,1,0,38,43,3,1,1,13,2,1,0,1,6,1,0,0,0,0,3,2,3,1,5,227,1,9,1,2,0,0,0,0,1,0,2,0,2,0,3,0,0,1,0,11,0,0,0,0,0,2,0,0,1,4,1,0,1,0,0,3,0,2
2,0,0,2,0,0,0,3,0,0,0,1,5,2,10,0,0,0,2,0,1,1,0,0,0,0,3,0,0,1,0,0,0,2,14,2,3,1,0,0,0,0,1,7,0,0,1,0,0,0,0,1,19,0,14,0,10,1,0,0,0,4,3,0,1,2,1,2,9,0,1,0,1,2,0,1,0,0,2,1,2,0,0,1,0,0,6,0,0,0,3,1,0,13,0,0,0,1,0,1
