1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,0,0,1,2,1,15,2,0,0,0,1,0,1,0,1,2,22,5,0,0,0,1,0,2,0,2,200,1,0,2,2,2,1,3,0,0,2,2,0,0,3,0,0,0,2,0,0,1,0,1,1,7,0,9,0,0,0,0,1,6,0,0,0,1,1,0,4,0,0,13,3,0,1,0,0,1,1,0,8,0,0,3,7,76,3,3,1,0,1,0,7,0,0,0,0,3,3
0,0,0,5,1,11,1,2,0,0,1,0,0,23,1,2,1,2,1,1,1,7,0,17,0,4,0,1,2,1,0,0,2,0,0,0,1,1,2,10,0,1,2,0,2,0,0,3,0,0,0,2,0,3,0,1,1,5,2,18,1,1,0,0,0,1,0,0,2,3,8,1,4,0,3,0,0,0,2,3,3,1,3,2,0,0,1,1,2,0,0,0,0,0,0,1,1,0,7,14
0,0,248,0,24,6,47,1,0,0,35,5,0,6,1,0,0,1,4,0,0,0,0,3,0,0,0,0,1,0,0,0,9,3,0,0,0,1,0,0,2,0,13,11,7,0,0,0,4,0,1,0,1,0,8,0,0,0,0,2,0,1,5,5,1,0,1,0,0,1,12,2,0,3,22,14,0,1,2,0,2,1,1,0,1,3,0,1,2,0,1,8,0,2,1,0,0,1,61,1
39,13,3,0,0,0,1,1,0,0,1,0,2,0,0,6,0,2,2,1,1,2,1,6,0,1,24,2,1,3,1,1,0,0,5,1,32,3,1,0,0,0,0,0,2,3,0,0,15,0,2,5,0,1,0,1,2,971,6,0,0,8,0,1,5,1,4,0,0,0,0,0,0,1,12,1,109,8,9,2,1,3,0,1,1,0,2,0,1,0,2,21,0,1,0,3,0,1,3,5
10,0,0,1,2,1,0,1,2,2,1,0,3,0,0,1,0,0,1,3,4,8,2,1,0,50,0,3,4,2,0,1,4,0,0,3,1,0,0,0,0,1,1,0,0,7,0,0,0,0,3,0,0,2,0,1,0,0,0,1,1,0,9,2,0,1,0,0,7,2,1,1,1,1,0,10,0,3,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,15,0,0,0,2,0,0
0,1,0,0,0,0,9,0,4,8,2,0,9,1,34,2,1,2,2,1,0,0,0,7,10,0,1,2,1,1,1,0,3,0,0,0,2,1,10,0,2,0,1,2,1,0,5,0,0,3,0,3,1,0,1,0,1,148,22,1,0,3,0,2,0,0,1,1,1,2,1,0,0,3,3,2,0,0,1,7,1,4,4,31,163,0,8,0,1,2,0,2,1,1,1,3,0,0,5,2
0,0,0,1,0,2,2,11,1,0,1,0,0,5,1,16,1,2,4,4,0,0,0,1,0,0,0,0,0,0,8,1,1,0,2,0,0,1,17,4,2,0,10,1,0,1,0,2,1,1,0,2,0,0,7,6,0,0,2,5,0,0,0,6,0,3,1,0,2,3,0,0,1,0,0,0,3,1,1,0,234,0,0,0,1,1,7,1,1,3,0,8,4,1,1,1,1,1,0,0
0,2,2,3,2,0,2,0,1,0,0,0,1,6,1,4,0,2,1,1,0,3,0,0,3,2,0,0,1,0,0,6,1,0,1,3,0,0,5,1,2,3,0,0,0,0,0,2,0,4,1,1,1,0,0,1,0,1,1,0,1,0,2,1,1,4,0,1,1,0,0,0,1,2,4,2,0,0,1,5,2,12,0,1,1,10,1,2,0,1,3,2,1,0,0,3,0,0,3,0
0,0,1,0,0,6,0,0,7,3,2,0,2,0,1,1,0,12,0,0,2,0,0,0,1,1,2,5,0,1,0,1,1,0,2,1,0,0,0,1,1,1,0,1,8,0,189,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,1,1,6,1,0,0,2,0,5,0,0,1,0,1,3,0,0,390,2,2,1,0,0,0,0,1,0,0,1,0,0,10,0
0,0,59,4,0,0,1,1,0,10,0,0,1,12,2,1,0,0,0,0,1,1,1,0,2,4,0,2,1,0,0,0,1,2,0,0,3,1,1,3,0,1,0,0,1,1,1,4,1,0,0,1,1,1,0,0,0,1,3,1,0,1,2,1,4,1,0,2,0,0,0,0,5,0,2,2,5,1,1,1,4,2,3,2,0,0,0,2,7,0,0,11,2,2,0,2,3,0,22,1
