1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,0,0,0,1,0,17,0,0,0,0,0,0,0,1,0,1,1,1,0,46,0,2,0,0,0,4,0,0,0,0,0,1,3,0,1,17,1,1,1,0,2,1,0,1,0,1,8,4,1,0,0,1,6,0,0,1,0,0,0,0,0,18,6,0,0,0,3,0,27,0,0,8,0,2,6,7,25,0,16,1,3,0,2,10,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
1,0,0,59,0,1,3,0,1,0,9,0,0,1,0,1,0,0,4,0,1,3,1,0,0,2,0,0,4,0,0,0,0,4,0,1,1,0,6,1,0,0,0,0,0,1,0,7,5,4,0,0,0,0,0,0,2,3,3,4,220,1,0,0,1,0,0,3,2,0,20,1,1,2,0,0,1,0,0,1,0,0,1,1,0,1,1,0,78,1,2,0,19,0,1,0,1,0,1,1
2,1,1,1,2,3,0,0,3,0,1,12,0,1,0,1,0,0,3,0,3,1,0,5,0,0,0,1,0,2,1,1,1,0,0,3,1,1,0,7,1,0,0,1,21,0,0,0,0,1,1,1,0,0,0,0,4,0,3,1,0,0,0,0,3,0,0,0,1,1,0,1,0,2,0,2,1,1,0,0,11,9,2,0,0,2,0,0,0,0,0,2,1,1,0,4,1,1,2,1
1,0,0,0,0,0,1,2,1,1,0,0,0,10,1,1,0,4,2,1,0,1,0,1,0,2,1,0,2,5,0,0,1,1,0,2,1,1,0,0,2,1,0,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,1,0,35,5,2,4,2,2,1,0,2,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,0,0,0,0,0,0,0,0,1,0,0,4,16,0,1,10,2,0,0,0,0,0,1,0,0,0,0,3,0,12,4,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,5,2,0,3,0,1,0,1,4,3,0,3,1,1,6,1,0,5,1,0,14,0,1,18,0,0,2,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,2,0,1,0,1,9,1,0,2,0
1,4,0,1,0,3,0,0,2,0,0,0,3,100,1,1,1,1,13,0,1,0,1,1,0,0,1,1,0,0,1,0,0,6,1,6,1,1,0,0,0,1,0,3,2,0,0,1,0,0,2,0,1,1,3,0,0,0,0,455,0,12,4,1,0,0,1,0,0,0,2,0,0,0,73,0,3,1,35,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,5,12,1,6,1,0
5,1,1,2,2,0,0,2,51,0,2,0,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,0,1,7,0,3,0,1,1,2,1,10,0,1,1,8,1,1,1,1,0,1,2,0,1,3,1,0,1,1,0,3,1,1,0,1,1,6,0,0,2,1,0,0,0,2,1,1,0,0,0,31,6,0,0,0,0,1,0,4,0,0,1,0,15,8,1,0,0,2,0,1,0,3
39,2,1,0,0,1,0,0,0,41,0,1,0,3,0,11,1,0,23,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,1,1,1,0,9,0,0,1,0,0,0,2,0,0,27,1,1,0,0,0,0,1,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,22,1,0,0,1,0,0,2,0,19,1,1,0,1,0,0,2
1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,19,0,2,0,1,0,1,0,0,0,2,1,7,0,0,1,0,0,0,0,0,1,4,0,1,1,0,0,0,1,1,1,0,1,0,0,0,28,0,0,1,6,1,1,0,1,0,2,4,4,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,0,0,3,4,0,1,1,0,0,0,17,1,0,1,0
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,17,0,0,3,1,1,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,1,8,0,0,1,0,0,0,0,1,1,2,0,0,2,0,1,0,7,0,0,0,122,4,0,1,1,2,0,0,0,0,0,0,2,0,27,2,0,0,0,5,0,1,0,0
12,0,1,0,0,0,0,20,0,2,1,2,1,12,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,15,2,2,0,0,0,0,1,0,1,1,0,6,0,0,0,0,2,0,1,7,16,1,0,0,1,1,0,61,2,0,2,1,0,0,0,0,4,0,2,1,0,0,1,2,2,0,0,1,0,10,0,0,5,0,2,0,1,0,1,1,0,13,0,0,0,2,1,0,4,0
