1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,5,0,1,0,53,7,0,9,6,0,1,3,0,1,3,41,2,6,0,0,2,1,0,0,6,1,1,0,0,1,1,1,0,0,4,1,0,0,0,0,0,2,1,0,0,0,4,1,0,7,0,6,2,1,1,1,4,1,2,0,3,0,1,2,1,0,1,0,0,1,5,1,0,4,0,2,18,0,0,0,1,9,0,0,15,0,1,1,0,0,0,1,0,1,5,6,0
5,0,0,0,2,0,0,0,1,0,6,43,0,1,0,7,0,1,17,2,3,1,0,2,1,3,0,6,0,2,0,0,0,1,0,0,0,0,1,1,1,2,4,2,1,0,0,3,3,12,8,0,0,3,6,2,3,0,0,12,7,0,0,0,6,1,0,0,0,2,1,2,2,1,0,0,5,1,2,0,0,0,4,40,0,0,9,4,3,1,3,1,1,0,2,1,17,0,1,4
0,1,0,0,2,0,5,0,0,1,2,0,15,0,9,3,1,1,1,0,0,0,0,0,0,1,0,1,0,0,15,0,0,0,1,0,7,1,3,0,4,0,0,0,7,0,0,1,0,3,2,1,2,0,0,0,9,0,1,1,1,6,0,1,0,4,1,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,5,1,0,1,2,7,0,0,0,1,0,7,0,18,1,2,4,0
1,1,13,1,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,14,0,1,0,0,1,0,1,0,43,8,0,0,0,1,0,1,0,1,0,0,9,0,1,0,0,0,0,1,0,1,1,0,17,2,1,0,2,0,28,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,35,1,0,8,1,3,3,1,0,0,8,1,1,2,0,0,1,0,0,0,0,1,0,0,3
64,0,0,12,1,3,21,0,3,3,3,6,0,0,8,0,1,0,7,1,1,0,0,2,0,0,1,1,0,0,0,0,1,13,0,2,0,0,0,0,1,2,2,43,0,1,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,6,0,9,0,1,2,0,3,0,1,0,0,0,2,11,1,1,0,0,0,0,0,2,30,2,0,1,1,1,1,1,8,0,7,3,0,138,6
0,0,3,0,0,0,9,1,0,0,0,1,0,5,0,0,0,0,0,0,6,0,1,0,3,1,2,1,2,1,0,1,0,0,0,4,1,2,0,1,2,0,3,1,4,1,3,0,1,0,0,0,4,3,0,1,4,0,1,0,1,0,4,1,8,1,0,0,0,0,0,0,8,1,0,1,1,0,0,0,0,8,0,4,1,1,1,1,0,0,1,1,1,1,1,0,0,2,0,1
1,0,0,0,0,0,2,1,0,2,0,0,1,0,1,2,0,94,5,2,1,1,0,0,2,1,3,0,2,1,1,2,0,1,0,0,2,0,1,6,0,0,0,0,0,0,1,0,0,0,0,6,2,0,1,0,1,64,4,1,0,1,0,0,1,0,4,1,0,3,0,0,1,0,8,2,1,1,5,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,4,0,7,1
1,0,1,0,1,6,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,7,0,0,0,52,0,0,2,0,6,1,0,8,30,0,0,1,2,1,0,0,1,1,0,0,0,0,0,2,1,24,4,0,1,0,0,2,0,3,0,0,3,1,0,0,2,3,1,4,3,0,0,0,0,1,1,0,3,6,1,3,0,3,7,2,32,1,0,1,0
1,1,2,2,0,0,1,0,1,0,0,1,0,0,1,0,1,2,1,4,0,0,0,0,0,3,0,2,2,0,0,3,6,0,15,2,0,0,0,0,0,1,1,2,0,1,0,3,0,0,0,0,2,3,0,0,1,4,6,0,0,2,0,0,3,1,7,0,4,2,0,0,0,2,1,1,5,1,3,0,1,14,0,0,1,1,1,2,1,9,0,0,3,1,1,1,2,6,24,0
1,2,1,2,0,2,1,0,5,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,1,11,0,1,2,0,16,0,23,0,3,2,0,0,0,1,1,20,0,0,10,0,1,1,0,6,0,0,12,0,3,1,5,0,0,2,2,2,1,1,4,0,0,1,0,0,2,0,1,0,11,2,0,0,0,0,0,2,1,0,2,16,0,29,0,1,0,0,0,0,2,0,1,0,2,0
1,0,0,1,0,0,1,0,1,0,0,0,3,6,0,5,2,0,4,1,0,0,6,0,0,0,0,0,58,0,13,0,2,6,0,0,0,1,0,3,0,0,1,0,10,0,0,0,0,0,0,6,0,0,0,45,1,9,2,0,2,0,2,1,0,0,3,2,1,5,0,1,3,0,0,1,2,0,4,0,12,0,0,0,3,2,0,1,1,0,0,0,0,2,0,0,0,1,0,2
1,9,0,0,2,1,0,2,0,0,0,0,1,1,4,2,0,3,4,1,1,1,0,0,3,6,0,0,2,0,1,1,1,13,0,0,0,1,1,1,15,4,1,1,0,0,1,0,0,0,0,0,1,2,0,0,2,1,0,1,0,4,0,0,0,0,1,1,0,0,139,0,0,1,0,0,0,0,38,0,1,10,1,0,0,0,0,1,0,11,0,0,2,0,19,0,1,0,0,4
0,2,1,0,0,0,0,1,2,25,0,1,2,0,0,1,3,0,0,7,2,1,3,1,1,0,0,2,1,3,0,0,0,0,2,1,0,4,8,0,0,0,1,1,30,1,4,0,3,1,0,0,1,0,0,0,1,0,0,1,0,20,0,999,1,2,0,1,0,1,0,3,0,1,1,11,0,0,2,1,1,0,0,0,0,0,2,0,1,0,1,1,1,0,1,1,0,0,0,0
0,1,0,2,1,0,0,2,0,0,4,0,10,1,0,0,0,1,9,2,2,0,1,6,2,0,4,1,5,25,1,0,1,6,0,1,1,0,1,1,1,0,0,2,1,0,0,1,0,0,2,1,1,1,1,0,2,1,0,0,1,14,2,1,0,2,0,1,3,1,17,0,0,2,2,0,2,0,1,1,0,0,0,1,0,4,1,1,0,1,0,1,0,6,0,0,10,1,1,1
0,0,0,8,0,17,1,3,0,1,8,0,0,1,0,0,1,8,1,1,0,12,0,0,1,0,1,0,0,1,0,3,1,103,2,2,3,0,0,0,13,0,0,0,0,1370,1,0,0,0,0,5,0,3,1,23,1,0,0,0,0,1,3,0,0,0,1,0,4,4,0,6,1,1,0,16,1,0,2,2,19,0,1,1,0,3,3,0,4,15,1,3,1,0,4,0,1,0,0,3
0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,1,8,9,0,1,2,0,1,1,0,1,0,0,3,1,12,0,7,1,0,4,0,0,7,1,1,0,0,1,0,0,1,3,2,1,1,0,2,8,1,1,1,1,2,3,0,0,0,20,3,0,0,0,4,2,1,0,23,0,63,0,1,1,1,2,0,0,1,0,0,0,20,0,0,0,0,0,0,2,4
0,0,1,0,1,0,0,0,4,0,0,3,0,0,0,1,0,0,3,1,0,181,0,7,25,0,0,1,0,1,0,5,305,0,1,18,0,0,0,0,0,2,0,0,0,0,1,0,5,3,4,0,5,1,1,4,2,0,1,27,10,0,0,0,0,2,0,0,0,0,0,5,0,10,6,4,0,0,0,2,0,58,1,0,0,1,1,0,3,0,1,0,4,0,1,1,1,3,0,0
0,0,0,13,3,1,1,0,0,0,2,0,2,0,0,4,0,0,9,0,0,4,0,3,0,0,1,8,0,0,0,1,3,0,1,1,2,2,1,1,1,5,0,0,0,2,0,2,0,10,1,2,1,4,1,3,18,3,0,4,1,0,3,0,1,4,0,1,0,1,0,0,2,3,1,4,0,2,2,0,1,0,0,0,2,0,0,0,1,0,0,7,0,1,0,1,0,2,1,0
0,0,0,1,0,84,1,4,15,0,0,1,1,2,1,3,0,0,0,1,1,1,2,1,1,0,4,5,0,0,0,6,0,0,0,0,1,5,0,2,1,0,0,0,2,3,0,0,2,0,0,1,0,12,0,0,9,2,0,3,1,0,0,5,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,5,0,11,0,0,1,0,1,1,0,1,0,0,1,4,1,2,1,0,0
