1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,3,27,1,1,6,29,2,0,0,4,0,0,0,3,0,0,3,0,1,0,2,0,6,0,0,0,0,0,2,0,0,0,1,2,0,4,0,0,0,0,3,0,3,0,1,0,0,1,0,0,1,3,1,0,0,1,27,1,6,2,0,0,0,17,0,13,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,1,0,0,1,0,0,2,33,2,1,3,4,0,0,2,0
0,0,2,0,2,2,0,0,1,1,1,0,1,77,0,0,4,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,5,49,0,2,0,1,0,1,4,0,0,0,5,1,0,1,0,0,0,0,0,1,0,4,8,0,0,2,0,2,4,0,0,1,0,22,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0
3,206,1,1,0,0,0,0,1,0,0,0,0,0,1,14,0,0,0,1,0,0,3,0,11,0,0,0,1,1,0,0,12,0,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,6,0,0,0,0,0,2,0,1,3,2,2,0,0,8,1,1,0,0,2,0,1,0,3,0,1,2,0,2,0,1,1,0
1,2,0,0,124,0,2,4,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,6,0,1,4,1,0,1,1,1,0,1,3,1,5,1,18,0,5,3,0,0,2,1,3,2,1,1,3,3,1,1,0,2,1,1,0,21,3,0,5,0,79,1,0,6,1,0,0,0,2,3,0,0,1,0,1,0,0,0,0,1,2,0,8,1,1,2
5,0,0,5,0,0,1,1,4,0,0,1,2,1,0,0,0,2,2,0,3,2,0,1,4,0,0,7,1,2,1,1,0,0,0,0,1,2,0,1,0,37,1,1,1,0,0,0,0,1,12,0,3,1,1,1,0,0,2,0,49,0,0,0,2,0,0,0,0,14,1,0,0,0,17,5,3,1,1,3,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,1,0,1
1,1,0,0,0,1,1,17,0,0,0,0,1,0,20,0,1,0,1,2,1,0,0,0,0,1,0,5,0,0,1,0,0,0,4,0,0,0,0,0,1,1,0,9,0,2,0,0,0,0,1,1,0,1,5,0,6,1,3,0,2,0,1,3,0,4,0,0,0,1,2,3,0,1,0,0,1,0,3,0,2,5,5,0,1,0,0,0,0,1,1,0,1,0,1,12,8,4,2,0
1,2,1,1,0,1,0,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,16,6,1,0,0,3,1,1,0,2,2,5,5,0,1,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,115,2,1,3,0,0,0,0,6,0,3,2,1,0,2,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,2,13,0,0,2,0,3,2
0,0,0,0,0,0,1,62,7,1,3,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,1,0,2,1,1,1,0,0,0,1,0,3,2,0,1,5,1,0,2,0,1,0,0,1,1,47,1,2,1,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,1,3,4,1,0,1,1,0,0,0,1,1,3,1
0,0,0,8,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,497,0,10,0,1,0,0,5,1,0,2,1,1,0,5,0,0,3,1,0,3,0,0,3,0,0,0,0,1,0,72,1,3,1,1,4,0,0,0,49,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4
0,0,1,0,0,0,1,0,0,1,14,0,1,5,0,0,0,1,0,2,0,3,0,1,0,0,0,0,1,0,5,0,0,1,1,0,0,0,0,0,0,8,0,1,0,1,0,1,13,0,3,1,1,0,0,1,1,1,1,5,3,0,1,1,1,6,0,1,1,5,0,0,2,1,0,1,0,0,0,0,19,1,2,3,0,0,2,0,32,1,0,1,0,0,0,0,0,0,0,0
0,0,1,1,1,0,1,2,0,0,0,4,0,5,0,0,0,65,0,0,2,3,0,0,1,1,0,1,0,1,0,8,2,1,0,1,7,0,1,1,1,1,0,1,15,1,1,5,6,0,0,0,0,0,0,0,0,2,0,0,1,3,5,0,1,0,0,1,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,1,2,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,3,0,0,0,2,1,0,0,0,0,4,0,2,0,20,0,0,0,1,1,1,1,0,0,1,1,3,0,1,17,1,0,0,1,1,0,0,12,1,1,75,0,12,1,30,0,0,1,1,0,0,0,0,0,4,0,2,0,0,343,13,0,4,0,0,0,10,5,0,0,38,0,0,0,2,1,2,1,0,0,1,0,0,1,0,0,1,0,1,0,0,7
2,5,0,0,3,1,10,0,199,0,0,2,3,21,1,1,5,3,0,1,2,0,3,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,2,0,1,0,0,1,1,0,0,0,0,3,2,0,1,0,0,1,0,0,0,6,1,3,0,7,1,1,0,0,0,1,0,0,1,0,5,0,0,1,2,0,0,1,1,0,0,2,6,0,2,0,0,2,3,0,0,0,0,0,0
0,1,1,2,0,11,0,0,0,1,0,3,0,8,0,0,1,3,0,0,45,6,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,1,1,3,3,1,3,0,5,2,0,0,0,0,0,0,0,0,1,4,4,0,0,0,2,11,1,0,0,1,19,0,0,0,1,1,10,1,1,1,0,0,8,0,0,0,0,0,0,1,0,20,118,0,0,2,1,0,12,1,1,1,1
0,1,6,0,1,0,0,0,4,1,1,1,0,0,0,0,1,0,1,0,0,13,0,14,1,0,0,14,1,1,1,42,0,0,5,2,0,11,1,0,0,1,8,1,31,0,0,2,1,1,0,0,25,1,8,1,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,10,1,1,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5,0
0,0,0,0,1,0,2,0,4,2,1,7,0,2,1,0,1,1,1,2,0,1,0,15,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,3,1,8,1,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,4,6,0,1,1,1,0,1,0,0,0,0
2,1,0,0,0,1,1,1,0,0,0,0,2,5,0,0,9,2,0,1,7,1,0,0,0,4,0,1,0,1,1,1,4,0,7,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,8,1,0,2,0,2,0,1,0,3,0,1,0,2,1,106,1,14,0,1,0,0,2,1,2,0,12,8,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,3,1,0
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,5,20,5,0,0,0,0,2,1,1,1,0,15,0,0,1,0,0,33,2,0,0,48,1,0,1,1,0,5,1,1,1,35,1,0,0,0,0,1,3,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,6,0,0,0,0,5,1,6,0,2,1,0,20,0
0,4,0,1,0,0,1,1,0,9,0,1,2,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,3,0,1,9,6,0,0,0,0,1,0,1,1,2,0,2,14,0,2,1,0,3,0,0,1,3,1,0,0,0,4,1,0,0,1,1,10,0,0,0,0,0,8,0,0,0,4,0,0,1,0,0,0,9,0,0,1,4,0,0,1,0,0,2,1,2,0,0,0,0,2
1,1,0,0,1,0,0,2,0,2,0,0,1,0,2,2,0,2,1,3,0,1,0,0,1,4,0,0,2,1,2,0,0,0,1,0,0,0,0,6,2,0,0,54,0,0,0,0,4,1,1,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,0,0,4,0,1,0,1,0,1,2,0,47,3,0,1,4,0,1,14,1,0,1,3,1,4,0
0,0,1,2,2,0,1,1,0,0,0,0,0,1,1,1,0,0,4,0,0,19,0,0,0,0,1,0,0,0,1,26,0,0,0,1,0,0,0,0,2,3,1,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,4,1,0,0,5,2,0,0,7,1,0,6,0,4,6,7,0,0,1,4,0,2,11,4,0,0,4,0,1,0,0,0,1,0,0,0,5,1,0,0,0,33
1,1,1,1,0,1,0,1,4,45,0,2,0,36,3,0,0,0,0,1,0,1,6,0,0,4,0,0,18,10,0,1,2,0,0,1,9,1,0,6,1,1,0,0,0,0,3,5,2,2,1,0,2,0,0,0,0,0,1,3,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,3,0,86,0,2,0,1,0,0,1,0,0,1,6,0,0,0,6,0,0,7,0,2,0,0
0,0,0,0,0,3,0,3,0,3,0,0,10,0,3,0,1,2,0,0,1,0,0,355,1,1,0,1,4,0,1,1,0,0,0,1,1,0,0,1,0,2,2,1,1,3,1,0,1,0,0,0,0,1,3,0,1,5,0,0,0,1,1,0,0,0,0,17,0,0,0,0,6,1,0,0,0,1,1,0,0,60,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,2,0,0
0,0,4,0,0,0,6,1,0,8,0,17,0,0,1,35,1,3,0,1,0,1,0,2,0,0,0,2,0,7,0,1,14,0,2,0,0,1,1,0,4,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,67,1,0,0,62,2,1,0,1,0,0,1,1,0,0,1,6,5,1,0,0,344,0,1,0,0,0,3,0,0,0,6,0,0,0,1
0,2,0,0,0,2,0,11,0,1,0,2,1,0,2,7,2,0,0,0,0,3,0,0,2,0,2,0,5,0,0,0,2,10,1,0,0,1,1,2,1,0,1,2,0,8,0,0,5,2,0,0,1,2,27,0,1,2,6,0,0,0,0,1,0,2,0,1,60,0,1,2,1,1,1,4,1,0,2,1,0,0,0,0,3,1,0,3,0,0,2,0,3,0,2,1,1,0,0,0
4,0,2,0,2,1,1,0,0,0,0,2,5,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,4,0,3,2,11,0,0,0,0,24,1,0,6,0,1,1,0,1,46,3,6,24,1,0,0,44,1,0,0,0,1,1,3,0,0,0,0,0,4,0,0,2,0,0,57,1,0,7,0,20,3,5,0,0,0,1,0,0,0,3,0,0,0,0
0,0,0,0,0,3,0,0,1,0,6,1,0,1,4,0,0,3,0,2,1,0,1,0,0,0,1,1,3,0,0,0,0,1,252,59,1,0,3,7,0,3,0,0,2,0,0,7,0,2,0,0,0,1,1,1,0,0,1,93,18,10,3,0,17,3,1,0,0,4,0,0,0,0,2,0,0,0,1,75,0,2,0,0,12,2,0,1,1,0,3,0,2,14,0,0,0,0,0,2
39,2,1,1,0,19,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,2,0,0,7,0,1,1,0,5,0,0,1,1,0,1,0,0,0,0,0,86,19,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,0,10,1,0,1,3,0,0,0,0,0,11,0,2,1,0,0,0,71,0,0,0,0,0,1,1,0,0,9,44
0,0,0,1,0,0,11,0,8,0,6,255,45,0,0,1,0,3,3,10,0,0,0,1,0,4,0,0,25,1,0,0,0,2,5,0,0,6,4,0,1,1,0,8,1,0,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,2,2,0,5,1,0,0,0,1,1,0,1,2,1,0,0,0,7,0,3,1,0,29,2,0,0,1,7,1,1,3,0,0,12,1,0,9
1,0,0,0,10,0,1,1,1,0,0,24,1,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,2,0,0,66,0,13,1,1,0,0,0,0,0,1,0,29,0,1,1,0,1,1,0,31,0,1,0,0,0,0,0,0,0,3,1,1,0,16,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,2,1,0,7,5
1,0,0,0,0,2,1,1,0,1,1,1,3,0,0,0,0,3,4,0,0,0,0,16,0,1,1,0,4,2,0,2,0,0,1,1,0,0,2,2,0,2,1,2,2,3,0,2,0,0,1,0,2,1,2,1,0,0,0,0,0,1,0,3,0,7,0,0,0,1,0,0,55,1,0,0,0,43,0,3,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,2,12
33,0,0,0,1,1,1,0,0,0,1,5,2,1,1,0,0,1,0,3,0,2,8,0,2,4,1,0,0,2,0,0,18,0,0,0,0,0,0,0,0,3,0,0,4,7,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,20,0,0,0,0,1,1,0,0,0,0,0,36,0,4,1,0,2,0,1,0,1,6,0,1,1,0,0,0,0,2,0,5,74,2,0,1,0,12
0,1,0,0,0,3,1,1,9,0,0,29,3,35,1,0,2,0,7,0,0,7,2,1,0,0,11,0,1,0,10,2,2,1,2,0,0,2,0,0,5,0,0,0,2,2,0,3,0,0,0,0,0,4,1,0,0,17,0,0,2,0,1,0,8,2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,8,0,0,0,2,2,10,0,11,1,1,0,5,0,0,0,1,1,3
6,1,0,1,54,1,43,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,275,2,1,0,1,0,2,0,0,101,0,4,0,40,0,0,1,0,4,1,0,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,7,0,0,9,0,3,0,1,4,6,0,0,1,1,0,0,1,0,2,1,0,0,0,1,1,0,15,2,1,0,2,2,0,0,1,0,0,1
0,2,0,0,9,1,6,0,0,0,5,1,0,21,0,1,0,1,0,0,0,1,1,1,1,1,0,0,61,6,0,1,1,0,1,0,5,0,1,0,4,0,0,1,0,1,0,1,1,1,20,1,0,0,0,1,0,2,1,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,2,0,0,7,36,0,0,0,39,0,0,0,3,0,1,1,0,14,1,0,1,0,0
2,1,0,1,2,0,5,1,0,0,0,0,0,0,5,0,0,25,0,6,0,0,2,0,0,1,1,2,0,17,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,2,0,4,1,0,0,0,1,32,1,0,0,7,0,0,7,0,7,0,1,1,0,0,1,0,1,1,1,0,3,5,1,0,1,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0
