1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,1,5,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,0,0,5,2,0,27,0,1,0,0,1,0,0,0,0,1,0,0,1,21,1,2,1,4,0,0,10,11,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,1,0,2,0,0,0,0,1,0,0,4,1,1,1,1,1,1,0,22
0,9,1,0,1,0,1,2,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,2,2,0,0,0,0,1,2,10,1,1,2,8,0,10,0,1,1,1,0,3,0,0,0,2,0,0,0,0,0,0,1,1,0,2,11,0,0,1,3,1,2,1,0,0,0,0,1,2,5,0,0,2,0,1,7,0,0,0,0,0,0,1,0
2,0,1,9,0,0,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,2,2,0,1,0,1,54,0,0,0,0,1,0,4,35,1,2,0,0,3,0,1,0,6,0,0,2,0,0,0,185,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,15
0,1,1,0,1,14,2,0,0,0,1,0,0,17,0,1,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,11,0,1,0,0,1,0,0,0,3,1,3,0,1,6,1,0,0,0,1,6,5,2,0,1,1,519,100,0,0,0,0,1,0,0,1,11,0,0,3,1,0,0
0,0,8,0,8,0,2,9,0,0,1,3,0,1,0,0,0,0,2,1,0,2,0,0,0,19,0,0,0,0,0,29,1,10,0,1,0,1,0,2,0,1,0,1,2,0,1,1,0,6,0,0,0,0,8,0,0,0,0,2,62,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,2,0,0,1,4,0,0,0,7,0,1,1,4,0,3,1,1,2,0,4,0,0,0
0,1,0,1,0,1,0,0,0,1,0,3,4,2,0,1,0,0,80,3,1,0,0,0,3,0,2,2,0,14,0,0,1,1,4,1,0,5,0,0,4,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,0,2,0,2,2,0,2,0,0,16,0,0,1,0,1,13,1,1,1,0,0,2,1,3,0,1,9,0,4,1,1,4,11,0,0,0,0,1,1,0,0,3,2
1,0,0,7,135,0,0,1,0,7,1,2,1,0,0,0,1,0,0,1,1,0,5,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,2,1,1,0,0,0,20,1,5,9,2,0,0,0,9,0,2,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,78,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0
0,2,1,1,0,0,0,0,4,0,3,0,0,0,1,0,1,1,0,1,1,0,0,0,3,2,0,0,1,0,1,0,0,2,6,0,2,0,0,0,0,1,0,0,4,0,1,0,0,37,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,2,9,0,0,0,0,0,0,3,0,0,1,7,2,0,0,0,4,1,1,0,0,0,2,0,1,1,10,0,0,1,3,2,0,1
0,0,1,0,0,0,2,8,0,19,79,1,1,0,0,10,0,0,2,0,0,2,2,0,0,1,3,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,4,0,1,1,1,1,1,1,0,1,0,0,0,1,2,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,2,5,1,1,0,1,12,0,0,3,0,0,0,2,1,0,19,4,1,0,0,0,0,0,1,2
0,0,1,0,0,2,0,1,2,5,0,2,0,32,0,0,0,1,0,0,5,0,0,0,0,2,2,0,2,3,0,0,0,0,0,0,3,0,1,0,2,1,0,0,0,3,5,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,5,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,12,0,0,3,0,0,0,0,0
0,0,1,0,11,0,0,0,2,21,1,0,1,0,1,0,2,1,0,0,1,0,4,0,1,0,1,2,15,0,0,198,4,0,1,0,0,0,10,0,13,0,1,0,0,0,3,0,1,0,1,4,0,0,10,0,0,0,0,0,0,0,1,5,0,1,0,27,0,4,4,3,0,0,0,1,5,1,0,0,1,1,1,11,0,0,1,76,1,6,0,1,1,0,0,0,2,1,8,3
1,1,0,0,0,0,2,4,4,11,2,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,1,2,1,21,0,0,1,0,24,0,0,0,0,2,3,0,2,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,24,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
0,1,0,0,2,1,0,0,0,0,0,30,0,1,0,0,0,1,1,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,31,1,2,0,19,54,0,0,0,1,0,0,0,0,0,0,0,1,0,23,0,1,0,1,0,3,1,0,0,1,0,0,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,0,0,5,1,15,1,0,0,4,2,0,0,3,1,0,1,3,3,0,1,0,0,3,0,0,0,0,5,0,0,1,0,2,2,0,0,1,17,1,0,1,1,1,1,2,0,0,1,3,0,0,0,1,0,1,20,0,1,0,0,45,0,0,1,2,2,5,0,0,18,0,0,0,1,0,0,0,21,0,0,2,1,2,0,0,1,1,0,1,1,0,0,49,1,0,1,0,0,1
1,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,6,22,1,1,56,2,5,1,0,0,0,0,0,0,3,0,2,0
0,0,2,0,0,2,0,0,4,1,0,2,0,3,0,0,0,1,8,1,0,0,3,0,0,1,0,0,7,0,5,8,4,0,1,1,0,2,1,0,0,0,0,3,1,1,0,26,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,3,0,5,1,0,1,1,166,1,0,1,0,0,3,0,0,0,0,0,0,0,2,21,1,0,0,0,1,0,0,0,0,24,28,1,0,0
0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,1,0,0,0,2,0,1,0,1,2,1,3,0,0,0,0,4,0,1,2,0,0,1,0,2,0,4,0,0,0,0,1,0,3,3,0,0,0,0,1,4,1,0,0,0,4,1,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,2,0,0,4,0,1,0,2,1,0,5,0,0,0,0,0,2,0,2,0,7,1
6,0,1,5,0,0,0,1,7,11,0,2,0,0,16,0,0,0,1,0,0,0,0,2,1,0,4,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,16,0,1,1,0,1,0,3,0,1,1,1,0,2,0,2,0,0,0,1,1,8,17,0,2,1,1,1,1,0,0
2,0,0,0,1,0,1,2,0,1,0,9,6,0,0,3,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,3,1,0,9,1,0,0,2,0,0,41,1,0,0,25,1,0,2,0,4,3,0,1,0,0,0,1,1,10,0,2,0,1,0,0,0,1,1,0,1,1,1,0,0,0,141,3,0,1,0,3,0,0,4,0,0,2,1,0,0,0,1,0,1,1,0,0,0
1,3,0,0,3,0,0,1,1,1,4,1,0,1,0,1,0,0,1,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,3,0,0,1,0,0,1,36,0,0,7,0,0,0,3,2,0,0,0,1,56,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,9,0,0,0,1,4,0,1,0,2,0,0,1
1,0,1,5,1,0,1,0,0,0,0,0,0,0,3,80,1,0,0,0,3,4,0,1,1,0,1,1,0,0,0,0,1,0,2,0,47,0,0,0,0,0,0,0,1,0,39,1,1,0,2,1,1,0,0,0,1,21,1,1,1,0,0,1,1,1,0,0,1,0,5,0,1,0,0,6,0,4,3,0,0,0,1,0,0,9,0,1,0,26,1,0,0,0,1,325,0,16,3,0
0,0,0,0,0,0,1,0,0,0,1,42,0,1,0,0,0,3,2,0,0,1,9,0,1,1,2,5,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23,2,3,0,0,0,1,1,4,7,0,0,0,0,3,0,0,1,0,0,0,0,8,0,1,0,0,0,3,1,0,2,1,0,0,0,0,1,2,1,1,0,0,2,0,0,2,1,1,0,0,0,0
0,0,1,0,0,1,3,0,0,0,1,1,0,1,2,1,1,2,1,0,0,0,0,0,3,0,2,0,1,0,4,0,2,2,0,0,0,0,0,1,1,0,13,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,22,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,1,0,1,1,0,0,0,3,1,0,0,4,4,0,0,0,5,1,1,1
3,0,4,1,1,4,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,16,1,0,5,1,0,0,0,0,1,1,9,0,0,0,0,1,14,0,0,0,0,3,1,0,5,0,0,1,0,1,4,2,0,0,0,0,0,3,2
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,29,0,14,1,0,1,0,0,0,0,1,9,0,1,1,0,1,1,0,0,35,0,16,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,16,0,0,2,0,1,0,1,0,8,0,0,0,0,0,0,33,6,0,0,1,0,0,1,0,0,1,0,0,0,0,1,5,0,0,0,0,0,1,1,0,3531
0,0,0,0,0,2,2,0,1,0,2,0,0,3,0,0,10,1,6,3,0,1,0,1,4,0,2,0,0,7,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,8,0,0,1,0,1,2,1,0,0,13,0,2,0,1,8,1,0,2,1,0,0,0,0,1,0,1,0,0,0,3,3,4,4,0,0,0,2,1
0,0,1,50,0,1,0,3,11,0,0,1,1,0,0,0,0,0,1,0,19,0,0,0,0,0,1,0,1,8,0,7,4,0,0,0,0,1,0,0,1,1,6,2,0,1,0,0,3,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,1,0,1,1,5,1,1,1,1,1,6,0,1,5,0,0,0,0,0,0,1,0,0,1
0,1,2,2,1,7,0,0,2,1,1,2,1,3,7,1,0,0,0,0,2,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,10,3,249,2,0
0,0,1,0,1,1,2,0,3,0,1,0,5,0,1,4,2,3,0,0,0,0,0,0,0,2,4,0,20,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,4,1,0,0,2,0,2,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,2,2,20,3,0,0,0,2,0,14,1,0,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,1,12,0,0,0,0,1,3,0,4,0,1,0,0,0,0,3,1,1,1,1,2,0,2,0,2,0,0,0,3,0,5,3,0,0,0,8,0,1,0,0,0,0,1,8
0,1,0,2,0,0,1,0,1,1,0,0,0,3,0,1,0,1,25,0,0,1,2,0,0,0,0,1,0,0,0,0,11,1,3,1,1,1,0,0,0,1,0,5,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,3,1,0,0,10,1,0,221,0,230,1,0,0,1,7,0,0,10,0,3,0,0,1,3,0,2,0,4,1,6,0,25,2,3,1,0,4,1,4,1,0
13,0,0,1,0,4,2,0,2,6,3,2,2,0,1,0,0,0,0,0,1,2,1,0,0,1,2,4,19,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,4,1,1,0,1,0,1,2,2,1,0,0,0,30,5,0,1,0,0,0,0,0,0,0,7,1,2,0,0,3,1,1,0,0,0,2,0
2,12,0,5,0,0,0,0,2,0,0,6,0,0,1,0,1,0,6,2,0,1,0,0,3,1,0,0,2,15,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,9,0,1,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,4,75,2,0,0,1,1,1,0,0,0,2,1,0,2,2,0,61,0,2,2,2,0,2,0,0,0,1,1,0,1,1
0,0,1,0,0,0,0,2,4,1,8,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,9,0,0,1,0,1,1,3,0,0,0,0,3,0,2,0,0,66,0,0,1,0,0,0,0,5,21,0,0,4,2,0,1,0,0,0,2,0,0,0,1,3,4,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0
0,0,3,1,1,3,0,1,0,0,0,1,0,0,0,1,0,190,0,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,2,3,0,0,0,7,1,7,0,1,1,2,0,0,1,3,1,2,0,4,4,1,1,1,1,3,1,0,27,1,1,0,0,4,1,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,3
0,1,0,0,26,0,2,2,4,1,0,0,0,0,7,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,5,0,0,1,5,0,0,0,0,0,2,11,1,1,1,0,0,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,3,0,1,13,0,0,0,0,1,0,11,1,0,0,2,1,1,2,3,0,8,1
