1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,2,0,1,0,3,20,0,3,2,0,0,3,0,5,3,0,0,2,0,1,0,1,1,1,48,0,0,0,0,3,1,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,29,1,0,0,1,6,0,2,0,0,1,0,2,0,0
1,0,0,2,2,1,0,0,2,3,0,1,1,1,0,1,0,0,24,0,0,1,1,0,4,0,2,0,0,3,0,1,10,0,1,1,0,0,1,2,2,5,3,0,1,0,0,0,0,1,0,5,0,0,1,1,1,0,1,1,5,3,0,1,0,0,1,0,0,31,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,152,1,1,9,0,0,0,0,1,1,0,0,6,2,0
0,16,1,0,29,0,0,0,0,13,1,0,0,4,0,0,0,0,0,7,0,0,0,1,1,2,1,3,2,0,1,6,0,1,0,1,4,6,0,1,1,2,0,4,0,0,6,1,0,0,0,0,5,1,0,2,0,0,1,0,9,1,3,1,0,2,1,1,0,6,0,0,0,4,0,1,1,5,2,2,0,16,0,1,0,1,1,2,2,3,0,9,1,0,2,10,0,1,1,0
2,3,26,1,1,0,1,0,86,3,0,2,0,2,1,1,26,8,2,0,10,0,58,0,1,21,7,4,0,1,0,0,2,1,0,0,0,1,0,10,1,0,5,0,0,4,0,3,11,0,3,0,5,0,1,0,0,1,0,2,2,13,2,1,0,6,0,68,0,0,1,1,10,4,1,0,0,2,3,0,3,1,2,1,6,0,0,0,0,7,2,1,2,2,1,0,0,0,4,0
0,0,1,1,6,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,206,0,0,2,0,0,1,1,0,1,7,5,0,0,0,0,24,1,0,2,31,2,0,0,1,0,0,1,1,0,1,1,0,1,14,1,6,0,1,0,0,3,3,0,1,5,0,0,1,3,0,3,6,78,0,0,0,0,1,0,0,0,1,3,4,0,0,1,0
0,23,1,0,0,0,1,2,0,0,0,0,1,1,0,20,27,5,1,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,16,0,1,0,2,0,0,2,0,1,0,5,27,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,1,8,1,12,0,2,0,0,2,0,25,0,15,1,2,0,1,0,1,1,0,0,0,10,0,0,0,1,2,1,0,0,2,1,1
0,0,0,20,15,5,1,1,1,2,1,0,6,1,6,3,1,0,1,0,0,1,1,1,1,0,2,2,0,0,2,2,1,1,0,1,20,18,0,0,5,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,14,0,0,0,8,1,5,3,0,0,400,0,0,2,0,0,0,0,0,4,2,1,0,2,1,0,17,0,0,1,13,0,0,0,0,4,1,3,0,0,5,1,1
7,0,3,1,2,0,0,2,4,0,0,0,1,0,3,0,0,1,7,0,70,5,1,1,0,14,1,1,0,2,2,0,0,0,0,0,1,1,1,0,3,0,0,2,0,3,1,1,3390,2,0,0,1,11,1,0,1,0,0,2,4,0,0,0,1,0,0,0,0,3,2,2,0,0,4,0,1,0,0,1,0,1,2,0,0,0,1,17,1,0,0,2,1,1,6,0,0,0,3,4
0,0,4,0,0,0,0,1,2,1,2,0,0,2,0,1,11,1,0,0,1,4,0,1,1,0,0,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,8,1,0,0,0,1,5,18,2,0,2,2,2,2,2,2,1,0,0,11,0,0,0,2,1,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,2,0,0,1,1,383,2,1,2,0,0,0,0,1,12,0,0,1,76,1,0,0,21,1,0,0,0,1,0,10,0,0,0,1,0,1,0,8,1,0,6,0,1,2,0,1,0,0,1,2,0,1,0,0,0,1,0,1,0,0,19,7,1,1,0,0,66,0,1,1,5,1,1,2,12,6,0,3,2,2,0,0,0
0,1,0,1,8,1,1,0,1,2,0,27,13,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,23,5,2,1,4,0,13,15,0,0,2,0,1,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,70,1,0,9,0,2,0,3,0,0,0,2,0,2,0,1,0
0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,2,0,1,0,1,1,0,4,0,4,0,0,14,0,1,0,9,0,3,0,0,0,1,0,0,0,1,0,2,3,10,2,2,0,0,0,0,4,0,0,0,0,0,7,2,10,3,1,3,1,1,0,4,0,2,0,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1
24,1,0,0,1,7,0,0,15,1,0,0,3,1,0,1,7,0,1,0,1,2,2,0,0,1,1,0,0,1,0,9,2,2,0,0,0,0,1,0,0,0,0,0,46,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,2,2,0,0,0,5,50,1,3,1,9,1,0,1,2,0,2,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0
3,0,0,0,0,4,0,1,1,2,5,0,1,2,0,5,1,1,9,4,1,4,273,1,0,2,1,0,0,0,25,2,0,1,0,8,1,2,0,0,0,33,0,0,1,0,0,0,0,0,0,2,1,1,8,1,0,24,0,0,1,1,3,0,1,3,1,1,0,0,0,0,0,0,6,5,1,1,4,0,1,2,2,0,7,2,1,6,0,4,1,5,0,1,0,2,0,0,1,2
1,1,0,0,3,7,1,0,0,2,0,1,0,0,5,0,1,0,24,2,1,3,0,0,1,5,0,0,0,8,0,9,0,4,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,298,1,1,0,0,1,5,1,0,0,8,1,1,1,0,0,2,0,5,0,0,0,24,15,1,1,0,11,7,0,1,37,0,0,3,0,1,1,0,0,1,0,0,0,1,1,0,0,2,8371,0
0,29,2,1,0,2,1,1,0,0,1,3,0,0,1,4,1,0,0,0,0,2,0,8,0,0,3,0,0,1,15,0,0,0,1,0,0,0,0,1,0,0,0,3,7,0,0,0,5,0,0,1,1,0,1,0,0,10,0,10,0,0,1,2,1,2,3,0,16,0,4,2,0,0,1,0,1,2,0,0,0,0,40,0,1,7,0,2,0,1,4,253,3,1,0,0,2,1,0,0
