1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,3,5,0,1,0,0,0,7,1,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,64,0,0,0,8,0,0,2,0,0,1,0,0,19,1,3,0,0,14,0,0,0,0,1,0,14,0,0,1,1,0,0,0,0,1,6,1,1,0,0,0,1,1,0,2,1,0,1,0,0,1,3,0,0,5,0,0,1,0,0,0,0,1,0,0,12,0,1,0,0,0
1,0,3,0,0,1,0,2,1,1,3,2,3,0,0,0,0,0,1,1,5,3,2,1,2,5,0,1,1,0,2,1,1,1,0,0,1,0,0,1,0,1,1,0,0,4,0,1,0,0,5,0,1,8,0,0,4,1,0,8,25,0,1,1,0,0,0,0,6,0,1,11,0,3,5,1,0,0,0,0,0,0,21,0,0,1,5,0,0,1,0,0,0,2,0,1,0,3,0,0
3,0,0,1,0,1,0,1,5,0,0,2,0,0,0,2,3,0,2,0,3,0,0,2,3,1,1,0,3,2,1,1,1,2,0,0,0,1,0,9,0,1,0,0,1,0,1,0,1,1,0,1,2,0,0,0,1,0,20,5,1,0,0,1,2,0,1,2,0,1,1,0,2,4,0,2,0,0,0,0,0,4,1,0,2,0,0,1,2,0,0,0,7,2,1,1,0,0,0,0
1,0,1,1,4,0,0,2,0,0,1,1,0,0,4,4,0,0,1,0,5,0,1,1,1,0,1,1,0,0,0,0,0,0,5,0,0,0,4,1,0,0,3,1,3,12,0,0,0,1,0,0,1,0,0,3,1,0,1,1,0,0,2,1,0,2,1,0,1,0,1,3,1,0,0,4,0,0,0,2,1,7,0,0,2,0,1,0,0,1,2,0,2,0,10,0,2,1,0,0
0,2,0,0,0,2,0,0,0,11,2,6,1,2,1,2,3,0,1,1,1,2,2,1,0,0,2,7,2,2,1,1,0,6,0,5,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,16,3,0,0,1,1,0,7,0,0,0,0,2,2,0,0,2,0,1,0,1,0,0,0,0,2,3,4,0,0,0,0,0,0,1,37,0,1,0,1,3,0,0,1,2,2,0,0
0,4,1,0,0,0,0,3,3,6,8,0,1,0,1,0,0,2,0,3,4,5,0,0,0,1,1,1,1,2,0,0,0,16,0,0,8,148,0,0,0,2,0,0,1,1,1,2,0,1,1,11,0,1,3,5,1,1,1,2,0,1,0,0,4,1,0,2,0,0,1,0,9,4,1,0,2,0,0,2,0,1,0,30,1,0,0,5,1,1,0,3,10,1,8,28,0,0,0,1
0,0,0,0,0,1,0,2,0,1,0,1,0,16,0,0,1,1,0,0,0,0,0,4,1,0,0,2,4,0,0,0,0,0,0,0,10,0,2,0,0,85,0,2,0,3,2,0,1,0,0,3,0,0,2,0,6,0,7,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,2,0,1,0,0,2,1,0,0,1,0,0,1,0,1,0,1,0,0,0,7
0,3,0,0,3,0,8,0,2,0,1,46,0,0,0,1,2,0,14,0,0,1,0,1,3,1,70,2,0,0,0,0,1,7,17,0,2,1,1,1,0,3,1,0,1,0,0,4,12,0,1,0,1,0,0,3,1,0,33,5,1,0,1,0,0,0,0,1,0,34,3,3,0,1,1,1,5,1,2,0,3,1,1,0,1,0,1,11,2,3,0,0,73,1,1,1,2,0,1,0
0,1,0,0,2,1,0,2,1,6,0,0,7,5,5,0,1,0,0,0,0,1,0,3,3,1,2,0,3,3,2,6,0,0,1,0,0,2,2,1,3,0,0,0,0,0,1,0,1,1,0,3,2,0,0,0,2,0,330,0,0,2,0,1,2608,13,25,0,0,1,4,1,0,0,7,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,4,3,7,5,0,0,0,0,0,0
0,0,3,1,0,2,14,0,2,0,0,2,0,1,6,1,0,3,0,0,1,2,0,1,4,0,4,3,0,0,0,0,0,49,0,0,2,0,0,2,0,1,0,0,3,0,0,0,2,0,0,0,2,1,2,0,0,1,0,0,9,3,0,1,0,0,0,1,0,3,1,0,0,0,0,3,1,0,3,0,0,0,4,0,0,1,9,1,4,0,3,0,37,0,1,1,1,1,1,1
1,0,23,0,0,0,1,0,2,2,2,3,0,1,0,0,1,2,2,1,1,1,0,0,2,0,0,1,22,0,2,0,0,0,7,3,1,0,2,0,0,0,1,0,0,4,2,0,0,0,2,0,2,1,0,2,0,1,1,2,0,0,10,1,0,0,0,2,5,0,0,1,0,0,0,4,0,11,1,1,1,0,1,2,0,1,0,39,0,0,0,0,0,0,1,0,0,1,0,13
1,0,1,1,3,1,1,0,0,0,0,5,0,1,12,0,0,1,1,2,3,19,1,0,2,0,1,2,1,3,3,2,3,0,0,4,1,0,0,0,1,4,2,0,1,0,0,15,1,0,0,2,1,28,1,0,0,0,1,6,2,8,5,7,0,4,0,0,2,0,2,0,1,0,0,0,0,7,0,0,2,14,33,0,2,2,0,0,0,1,0,0,0,0,2,2,11,1,0,4
0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,13,2,3,0,0,2,0,0,0,5,0,3,7,3,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,34,1,31,1,9,0,1,0,3,2,0,0,8,0,3,1,0,0,0,4,0,1,1,1,1,0,1,1,1,0,5,0,1,11,2,2,0,1,1,0,1,0,0,0,4,1,0,1,0,0,1,3,1,0,0
0,1,0,0,0,0,1,2,6,0,0,1,1,5,0,1,3,3,6,0,6,24,1,0,0,0,6,6,1,0,11,2,0,3,0,1,1,1,0,68,0,1,1,1,0,1,0,0,1,0,8,0,2,0,21,6,1,0,0,4,0,0,2,0,1,1,0,0,1,0,68,1,1,1,2,0,0,0,0,5,1,0,332,0,0,0,0,0,1,0,8,12,0,0,0,1,0,3,4,0
0,0,0,0,1,0,2,0,2,0,6,24,9,0,1,0,0,1,2,1,0,0,0,4,25,1,3,0,0,1,1,0,0,2,0,8,1,2,0,0,1,4,0,0,1,0,2,2,1,9,0,2,0,45,0,1,0,6,4,0,2,0,0,2,0,1,0,3,3,0,2,1,0,4,0,1,0,6,1,1,2,0,8,1,0,0,2,3,0,0,2,0,3,3,1,0,14,25,24,0
0,0,1,0,3,8,3,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,26,0,1,0,50,1,16,0,0,0,2,4,1,1,0,3,0,0,0,3,1,6,1,0,0,0,0,0,2,0,0,4,2,2,2,0,0,0,1,3,0,0,2,3,0,0,6,20,38,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,4,0
