1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1578533869986662e-8,1.1322433580273552e-8,9.18693621338777e-9,1.3247740725360448e-8,7.960975330834831e-9,1.0957252697834398e-8,1.2346512822633896e-8,1.1519958368550598e-8,9.014567650197533e-9,1.0452137805776124e-8,1.0017162615895154e-8,1.2059491329901147e-8,1.1391064988021642e-8,8.282025577776434e-9,9.565594028576356e-9,7.816899211820776e-9,7.325258814783481e-9,9.13937442282963e-9,1.079689112726042e-8,8.584791532860435e-9,9.612605884773226e-9,1.047631405226205e-8,1.1353698166529346e-8,1.1673566687164266e-8,8.095297227956954e-9,1.3912676776108319e-8,6.359180830656111e-9,1.1647860642246228e-8,1.0434544115816382e-8,1.0485774541065318e-8,9.165720490665266e-9,1.0741329600838615e-8,1.1302065335086897e-8,7.071453115734788e-9,8.18112267077228e-9,8.05121609971851e-9,1.2890102231118203e-8,1.119269224602451e-8,8.009944537414907e-9,1.0362742988676098e-8,9.504087295925255e-9,1.0155180594720403e-8,7.644605794242017e-9,8.49666699670267e-9,8.407246337383517e-9,1.058877682253599e-8,1.0585762156795816e-8,1.1982436408089783e-8,4.365232602585032e-9,9.66873375726063e-9,1.1912921820502691e-8,7.4228748766352e-9,1.0565097591454813e-8,1.385901621006677e-8,9.99814270468822e-9,9.672153215822724e-9,1.082972976588561e-8,8.022967921121857e-9,7.623963775974166e-9,9.084509499821672e-9,1.1146612375301389e-8,1.0624043455961113e-8,9.646593762822554e-9,7.648056461896173e-9,1.0171334629043858e-8,9.109326320639039e-9,8.270757739277542e-9,1.0585022470456448e-8,1.286529543489293e-8,7.495034114966809e-9,1.0443923242909944e-8,9.624497029045713e-9,8.112243686738674e-9,1.0109529074454639e-8,8.847304360924462e-9,1.099546694532343e-8,7.754253212900202e-9,8.571830593753022e-9,1.2315230915866711e-8,9.047077775068743e-9,9.642330313434933e-9,9.464116771182477e-9,7.9992772808473e-9,8.593923800335759e-9,9.997307970709156e-9,1.3362164613314394e-8,9.529083756844637e-9,8.093927471200198e-9,1.7804590987665415e-8,9.453319987237799e-9,9.302590620988533e-9,6.243508116942228e-9,5.682835668068619e-9,7.377266860799679e-9,9.394662599642492e-9,6.215523057944263e-9,8.751144735351549e-9,6.331648040262674e-9,7.21762264107349e-9,9.522232211904001e-9
7.088082033374254e-9,7.464153147831218e-9,6.0271547991155625e-9,1.3202341083144263e-85,4.772579140202909e-9,6.91105888080713e-9,8.06806189787682e-9,7.489795194110474e-9,5.865707148419828e-9,6.913691738456474e-9,5.872581832565677e-9,7.863237419674385e-9,7.2228098036439375e-9,4.825830758044437e-9,5.771402201186086e-9,4.684719538108043e-9,4.327274699876788e-9,5.974932477159927e-9,6.62196167696048e-9,5.15503786841863e-9,5.820274413308049e-9,6.341726494999218e-9,7.716962250952931e-9,7.542947225129792e-9,4.8113923490635184e-9,9.190657020741518e-9,3.335436681313157e-9,7.4319675198089346e-9,6.948412979497087e-9,7.019545697722769e-9,5.555929513432209e-9,6.686093073468442e-9,7.592185569287746e-9,3.916754752810488e-9,4.688655115173449e-9,4.5209305741775345e-9,8.63822815072594e-9,7.384305913282292e-9,9.801908195084935e-172,6.137267765602674e-9,6.051360750250671e-9,6.438916628207797e-9,4.531324082278768e-9,4.923045972372792e-9,5.288157986397996e-9,7.045848234442839e-9,6.610126695869431e-9,7.687735272986462e-9,2.1999440029003667e-9,5.9320320737515426e-9,7.648178565107152e-9,4.360948538732144e-9,6.529576904400527e-9,9.618481156716438e-9,6.217404114501007e-9,5.8065205547629396e-9,7.280418183831958e-9,4.520568126067612e-9,4.559510836488573e-9,5.658212777100853e-9,7.41406315654017e-9,7.001518634058483e-9,6.32071624773772e-9,4.476702369092085e-9,6.793262355456439e-9,5.510877444902274e-9,4.822996494223984e-9,6.556350319984959e-9,1.50989105e-316,4.287429653740043e-9,6.579441257804136e-9,5.828101319446949e-9,4.658761111980843e-9,6.199631349918767e-9,5.438420193622096e-9,6.968621928950493e-9,4.613676849021667e-9,5.491856992417856e-9,7.984662087755798e-9,5.2347340734574854e-9,6.139854373454606e-9,6.275768394535116e-9,5.0021536905013205e-9,5.06915658625545e-9,1.903487e-316,8.624104076652525e-9,5.661975083635869e-9,4.760798163346846e-9,1.2164415895882342e-8,5.761803052296873e-9,5.515949134219871e-9,3.76055821164728e-9,3.051555200174241e-9,4.2163974308858525e-9,5.805617933307153e-9,3.4706421447713808e-9,5.675331165533426e-9,3.4278703475831315e-9,4.1101599546879045e-9,5.602327176957681e-9
1.7252769304267898e-8,1.578766219487772e-8,1.3212599312669519e-8,1.8731893720414238e-8,1.2239230057821477e-8,1.6173042156573844e-8,1.766943936884482e-8,1.618040817061989e-8,1.3038792801832535e-8,1.4812602243397588e-8,1.554779556118405e-8,1.6757792169699653e-8,1.6812586989778136e-8,1.2849054079267112e-8,1.427203293241291e-8,1.2037153859029231e-8,1.1392218233442542e-8,1.3182256939101998e-8,1.6261372429553528e-8,1.3146753756111277e-8,1.4516169191347479e-8,1.5853765832849426e-8,1.5873346968907883e-8,1.6791954339221208e-8,1.245411314297923e-8,1.9074617533843098e-8,1.0600988140973905e-8,1.6499403353310052e-8,1.4750455460019679e-8,1.4858865081075487e-8,1.3901479870470262e-8,1.5156906221208482e-8,1.5930571299861338e-8,1.1419627294649559e-8,1.2035894568565863e-8,1.184077431648633e-8,1.755519039521775e-8,1.568417237452436e-8,1.232323026588843e-8,1.572331873566497e-8,1.3592699221715759e-8,1.4406133653811882e-8,1.1407718212505321e-8,1.3153682928831997e-8,1.218927669256606e-8,1.499971551179185e-8,1.5129801245152057e-8,1.6876703915152357e-8,7.59411808664905e-9,1.3899792404017031e-8,1.705152609135718e-8,1.1548469776099435e-8,1.5635924495094702e-8,1.8978761772783803e-8,1.4508114760735523e-8,1.4750294558767241e-8,1.5127910917962725e-8,1.1785501211309627e-8,1.113777667065129e-8,1.303747716050971e-8,1.5682607996813435e-8,1.51284300773527e-8,1.3730100032117471e-8,1.2077636619968546e-8,1.4441683110201499e-8,1.3826871849168753e-8,1.2970561311379995e-8,1.5307401458427788e-8,1.7869040605008485e-8,1.1919971189679958e-8,1.4788727197679204e-8,1.41797918228438e-8,1.2105141610690509e-8,1.5271640299410474e-8,1.3093361868424727e-8,1.611630816382918e-8,1.1659969796314768e-8,1.256092613786244e-8,1.7322189018059204e-8,1.4178625687979655e-8,1.3732810072870188e-8,1.350827097788041e-8,1.1763498846478616e-8,1.3222949658842321e-8,1.4785777465847798e-8,1.8409420645604325e-8,1.4650099481831798e-8,1.2551404508619082e-8,2.4455700145414362e-8,1.4069524689810394e-8,1.4065228384461586e-8,9.567301053581965e-9,9.410611282461095e-9,1.1669151465493911e-8,1.3473311923172915e-8,1.0000643085476593e-8,1.2700707826394362e-8,1.0462236434137112e-8,1.1472514070561565e-8,1.4700318294095805e-8
0.3794070371722365,6.001112033268395e-9,2.57264835735197e-10,0.2015793064791218,0.41256012068364045,0.588398767251856,0.4120484494916058,0.07062778815507842,3.1809061514119613e-9,3.2845727904216344e-9,0.42691920792853033,2.8840398355847488e-8,0.8015751991615778,0.2450612503396677,0.26480318543531556,0.33040434261549206,0.8045799612965359,2.256062182379743e-12,1.2479251510363136,1.2024473235368491,0.30358423347672636,1.133657623040039,2.272672251363467e-9,0.2515177437658151,0.46312854881082,0.02903072317515233,0.5275445709326781,0.057426103035865685,3.7387888906377566e-10,9.801677922232771e-9,0.23878899457350664,1.3886559466273888e-8,6.388167300510079e-10,0.993808460927242,3.459569829204787e-9,0.04467021083491583,1.636192075735481e-8,7.777269365276527e-9,0.9149824796821426,0.568656678229901,1.0043867870272515e-9,4.5313614227220116e-10,0.06386396434461175,0.29844016430246734,2.1905508350401092e-8,9.823794285170996e-9,0.05329209215865755,1.1408813309292898e-7,0.9401675292308451,2.5621698028110435e-8,0.2171230135513706,0.5053125625478837,0.20016600339856114,1.041895084631328e-8,0.1065951811234733,0.5641437978673005,2.7790431934783643e-9,0.002595338593915277,1.1172427024242949e-7,0.003472813069002773,2.2015601057118633e-9,4.47389950298114e-8,1.0857450321450956e-8,0.7725619156449421,2.848326051141169e-9,0.8556454211675182,0.7142926924482704,0.08984375551507225,1.7026027256141815e-7,1.1414677719515929,0.00025829025546357195,0.14774346837302477,0.11550747438208792,0.42553862336333625,0.1108239488161227,0.2984858373585975,0.08922990624905275,1.4525231379290386e-9,0.08428239998752235,0.7108205201946892,2.7535863714982015e-9,4.31456070842518e-9,1.1406425676652829e-8,0.6804808924220093,6.0208654337718305e-12,8.495767444516539e-10,0.844605870313464,0.3198515797451353,0.12628556283689146,0.15330198136521433,0.28030897950826705,2.0196079072968182e-9,0.3674912661855317,1.02985230320416,0.033466726125401025,1.7640283447817788,1.1135679553841414e-10,0.606817693212887,1.1146846525606682,0.45908592544571736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144322938915032,0.0,0.0,0.0,0.00183828902833397,0.0,0.13221873863012404,0.20946816763431958,0.0,0.01828175757478991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854992002887952,0.0,0.0,0.0,0.0,0.019668478248246024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224450076252809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28772004750657265,0.0,0.0,0.11953312228426745,0.0
1.8513926443718831,0.7224889884736918,0.44783852745734853,1.2309312657096014,1.7735476589738746,2.1469278553321978,1.7108392862167539,0.9528090602511163,0.2835631423105244,0.814929693160795,1.8586540018845514,0.7979108442328463,2.1804681039656204,1.4356559404610456,1.7917917917937978,1.8586373406027579,2.486977634008668,0.42021244571045946,3.373610253854268,3.260674772895949,1.644530717959104,3.290697322864564,0.5982188329656405,1.555185289253746,2.0768458471137636,0.8159362652632818,2.605068169301442,1.1285536524217898,0.3268349985583688,0.5623585933737874,1.313039111931216,0.8961947293043437,0.22397112142459905,3.1045314841522713,1.1767546154542874,1.993576662785776,0.9818604619957221,1.1723940006908855,2.787534525589514,2.314398248218393,0.8974135263904764,0.845962171066972,1.5291998444707122,1.7018308265725233,1.1855006028371253,0.838097414024859,0.969158165354366,1.0621131046028935,3.0094718907660445,0.7767038744133001,1.4494861101195722,2.1695297714308026,1.4997072635692157,0.4930525568734204,1.0571978702390559,1.962876503513809,0.8549030637247085,1.303934024520681,1.1150782932184844,0.7918722779055491,0.5911978394502971,0.5111329127791355,0.4371949678118599,2.672147996659418,0.49464549059379115,2.9168525255632525,2.480721598770049,1.1762444782658024,0.804586167797803,3.379110128389738,0.9646265831905837,1.3758800610482909,1.8888067346556094,1.6055334302303843,1.0848430235646074,1.6071890626913907,1.4663367708218198,0.44909038064205986,0.9704991434025093,2.1751172103212464,0.9512579642165467,0.4002467415553015,0.7889162472948824,2.523956239708246,0.4287883499858126,0.7666685537470846,2.730922470995909,1.4904374375206557,0.8194078629519677,1.0797906783417968,1.7822392939719784,0.7067833125940706,1.7396228237452531,3.4424921471524312,1.2039909655421144,5.101422083262326,0.42160369226386646,2.316815121174745,3.2586387760203963,1.915340693387871
0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305
0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305
0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305,0.03161928849228305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
