1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,0,0,1,1,1,0,1,0,0,30,2,0,0,0,1,1,0,0,0,0,1,0,5,0,2,1,1,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,5,0,1,0,0,1,0,1,0,0,1,1,1,2,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,1,2,0,12,1218,1,1,0,1,0,0,0,0,1,0,4,1,0,2,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,10,0,0,0,0,2,0,0,5,1,2,1,0,0,1,0,0,1,0,2,0,0,1,0,2,0,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
0,1,2,2,1,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,1,29,1,0,1,1,0,0,2,19,2,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0
1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,1,1,12,0,2,1,0,2,0,1,0,1,3,9,1,1,0,1,2,1,0,1,0,0,1,0,0,0,1,1,0,0,1,2,5,0,1,2,0,0,1,0,0,1,0,0,0,1,8,2,0,2,0
0,4,0,0,0,0,1,9,0,1,2,1,1,1,0,1,0,4,0,1,0,20,0,12,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,4,0,2,1,0,0,1,0,0,0,0,0,1,0,5,1,0,1,0,0,0,0,0,1,0,2,0,0,219,1,0,0,1,1,193,1,1,0,0,0,1,0
0,1,0,0,0,1,1,0,0,2,0,11,0,7,0,0,0,0,1,0,1,0,1,0,35,0,0,0,0,1,3,0,0,0,0,3,0,0,1,0,1,2,1,0,0,0,1,0,3,1,0,0,0,0,3,0,3,0,0,2,0,1,0,0,5,0,2,12,0,0,0,1,1,0,0,1,5,0,0,1,4,1,1,0,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0
0,0,1,0,11,0,0,0,1,1,1,2,3,0,0,2,0,0,0,19,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,36,0,1,0,2,1,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
0,1,0,1,1,1,0,0,25,1,3,0,1,1,0,2,1,1,0,0,0,0,1,3,1,0,0,69,1,0,0,2,1,2,0,0,0,3,1,0,2,1,0,1,1,0,0,0,0,5,6,2,2,1,2,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,4,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1,1,8,1,1,0,1,0,1,3,1,1,2,0,0,2,0,0,0,17,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,3
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,1,0,0,3,0,2,0,4,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,5,3,1,1,4,0,0,1,1,0,0,0,1,0,0
