1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.327289256269038e-9,1.0527612924923594e-8,1.1232989001651392e-8,9.353549638006682e-9,9.101221650396708e-9,1.1356267059978216e-8,9.18111517775768e-9,1.0643585485615522e-8,9.05604037428678e-9,1.231348233510793e-8,1.396347187730821e-8,1.108636665341842e-8,9.824145354399835e-9,8.764725965865907e-9,1.0688913872188652e-8,6.808967869347197e-9,9.053465498704069e-9,1.2529942626328296e-8,8.605507579008326e-9,9.530009803341427e-9,1.1024425129467523e-8,9.247407595356307e-9,1.3505698083022113e-8,1.0440258842172852e-8,1.2696156642316823e-8,9.463332176303262e-9,1.0254712134804454e-8,8.258580987448898e-9,8.449186951602008e-9,1.1862963054268767e-8,1.1574545975291162e-8,9.747597528370362e-9,1.0938940681563938e-8,9.605452494164338e-9,1.1275776275411859e-8,8.090652739930005e-9,1.089860391343617e-8,1.0929195624982371e-8,1.2502280214651389e-8,9.41660797443604e-9,8.895067370328123e-9,8.524363527965523e-9,9.283715586422787e-9,1.0129774159272847e-8,9.707420787586911e-9,8.704400461585494e-9,1.5080357552121252e-8,9.095003781618916e-9,1.1577479489655465e-8,9.394121829880014e-9,8.936793596266085e-9,9.002471797159511e-9,1.0867198055730446e-8,1.1498096911234672e-8,1.297381346321578e-8,9.930369741466783e-9,7.98230543998312e-9,1.2045543572344114e-8,1.2520649771370441e-8,1.1750931056182742e-8,1.231565178378463e-8,9.686089752420997e-9,1.1543486400189817e-8,7.644942395368566e-9,1.0595407135200915e-8,1.0963387548910903e-8,1.1456631975296808e-8,1.0569009892536022e-8,9.539025306238939e-9,8.986610931573284e-9,1.0055677821853315e-8,8.00925841949668e-9,1.0519820280379577e-8,1.0724208355812638e-8,9.980738607585783e-9,5.367814523375516e-9,1.1603217004426501e-8,1.00722038286275e-8,7.021955834608317e-9,1.1474153389892721e-8,9.281207792343741e-9,1.1054299768196802e-8,1.0772415882289159e-8,1.2779442562749336e-8,8.019995639330595e-9,7.791494468988809e-9,8.195823546022489e-9,1.0601684106429777e-8,1.4870091334407171e-8,9.818412991110316e-9,1.2340284705809645e-8,6.728371622384427e-9,9.298261922215943e-9,9.947539776278935e-9,9.790551065825368e-9,9.509398850836081e-9,1.158884203969523e-8,1.0966111613509442e-8,9.534124880042396e-9,6.7589917446568866e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.067747756477803e-8,1.581084832892164e-8,1.1904535354806998e-8,1.6226405886467905e-8,1.2050030612594732e-8,1.2223573238472753e-8,1.4354312789354076e-8,8.865522246214849e-9,1.032618443055679e-8,1.2892009279986895e-8,9.158508940245915e-9,1.398943962830478e-8,1.3946238813920963e-8,9.571879227844556e-9,1.4453021200738651e-8,9.622751918919091e-9,1.0777255766930755e-8,8.450020192418964e-9,8.826781135155872e-9,9.148192997703039e-9,8.88356100636058e-9,1.2971135830125292e-8,1.3610228521157911e-8,1.1375400349459107e-8,9.258171092381365e-9,1.2726359319364971e-8,9.370442582907138e-9,1.0825540294594829e-8,7.914425147600142e-9,1.1656880681657672e-8,1.2320000834821122e-8,1.1146446177048255e-8,9.51569569361415e-9,1.0525026757887625e-8,1.2301220049075019e-8,1.3776674681242658e-8,1.5462173417236368e-8,1.1307922450597041e-8,9.645032071689346e-9,1.1850918394926092e-8,7.378815336504502e-9,9.372174561204317e-9,1.1286163816335608e-8,1.2899609160734649e-8,1.0626881068433186e-8,1.1141988933145482e-8,9.853681002492622e-9,1.221871375390878e-8,1.0472034805343374e-8,1.573878324100914e-8,1.2099310190889146e-8,1.4327545902869359e-8,1.0143643210723583e-8,1.0816989959460739e-8,1.407227604889491e-8,8.40074277665378e-9,1.1854891440832566e-8,1.386856314849956e-8,1.2961726056341868e-8,9.935482221669653e-9,1.3147018134298779e-8,8.952603318796512e-9,1.2388860993269564e-8,9.479929310994938e-9,7.673574964272359e-9,1.3494124217119217e-8,1.0525168152743424e-8,1.2908102470277033e-8,1.0709698603771915e-8,1.1835802230029158e-8,9.518329254132081e-9,1.0974762859229053e-8,8.241324466884109e-9,1.633104947475512e-8,9.96549194960579e-9,8.305582839461911e-9,1.2155477591025888e-8,1.1060448240231355e-8,9.638224380644398e-9,9.020017415176357e-9,1.3759576009888953e-8,1.4426212438427418e-8,1.1837333995616541e-8,1.3985228923582922e-8,9.454988780005045e-9,1.0179533051603238e-8,8.702084897616146e-9,1.0673079523443574e-8,9.61962980553427e-9,1.0442941529324114e-8,1.0241823920916971e-8,2.2290565993693136e-8,1.391945264403694e-8,1.2112961218756247e-8,9.458903773316842e-9,1.0191064258093233e-8,1.293962470913979e-8,1.2169422258113683e-8,1.2743331101958008e-8,1.1207819676954226e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
