1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.327289256269038e-9,1.0527612924923594e-8,1.1232989001651392e-8,9.353549638006682e-9,9.101221650396708e-9,1.1356267059978216e-8,9.18111517775768e-9,1.0643585485615522e-8,9.05604037428678e-9,1.231348233510793e-8,1.396347187730821e-8,1.108636665341842e-8,9.824145354399835e-9,8.764725965865907e-9,1.0688913872188652e-8,6.808967869347197e-9,9.053465498704069e-9,1.2529942626328296e-8,8.605507579008326e-9,9.530009803341427e-9,1.1024425129467523e-8,9.247407595356307e-9,1.3505698083022113e-8,1.0440258842172852e-8,1.2696156642316823e-8,9.463332176303262e-9,1.0254712134804454e-8,8.258580987448898e-9,8.449186951602008e-9,1.1862963054268767e-8,1.1574545975291162e-8,9.747597528370362e-9,1.0938940681563938e-8,9.605452494164338e-9,1.1275776275411859e-8,8.090652739930005e-9,1.089860391343617e-8,1.0929195624982371e-8,1.2502280214651389e-8,9.41660797443604e-9,8.895067370328123e-9,8.524363527965523e-9,9.283715586422787e-9,1.0129774159272847e-8,9.707420787586911e-9,8.704400461585494e-9,1.5080357552121252e-8,9.095003781618916e-9,1.1577479489655465e-8,9.394121829880014e-9,8.936793596266085e-9,9.002471797159511e-9,1.0867198055730446e-8,1.1498096911234672e-8,1.297381346321578e-8,9.930369741466783e-9,7.98230543998312e-9,1.2045543572344114e-8,1.2520649771370441e-8,1.1750931056182742e-8,1.231565178378463e-8,9.686089752420997e-9,1.1543486400189817e-8,7.644942395368566e-9,1.0595407135200915e-8,1.0963387548910903e-8,1.1456631975296808e-8,1.0569009892536022e-8,9.539025306238939e-9,8.986610931573284e-9,1.0055677821853315e-8,8.00925841949668e-9,1.0519820280379577e-8,1.0724208355812638e-8,9.980738607585783e-9,5.367814523375516e-9,1.1603217004426501e-8,1.00722038286275e-8,7.021955834608317e-9,1.1474153389892721e-8,9.281207792343741e-9,1.1054299768196802e-8,1.0772415882289159e-8,1.2779442562749336e-8,8.019995639330595e-9,7.791494468988809e-9,8.195823546022489e-9,1.0601684106429777e-8,1.4870091334407171e-8,9.818412991110316e-9,1.2340284705809645e-8,6.728371622384427e-9,9.298261922215943e-9,9.947539776278935e-9,9.790551065825368e-9,9.509398850836081e-9,1.158884203969523e-8,1.0966111613509442e-8,9.534124880042396e-9,6.7589917446568866e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.446308666623603e-8,3.5293057721090926e-8,3.684156430087936e-8,2.6201375363744407e-8,2.9673463788745923e-8,3.295201884770093e-8,4.496707535868972e-8,2.5846848027543706e-8,2.420738059872796e-8,4.151134771403437e-8,3.247369321261727e-8,3.727956714579036e-8,3.235099764248319e-8,3.370991465929518e-8,3.5448410364770496e-8,3.3888614938310464e-8,3.4113132488019844e-8,3.521046337266363e-8,2.9204207146592215e-8,3.001964788305597e-8,5.3548251172147206e-8,2.4731754802889266e-8,3.889547174185825e-8,4.133790772150754e-8,3.4281556494662496e-8,2.8419495809542363e-8,3.430995512538596e-8,3.41379724011848e-8,3.0599351332432577e-8,2.962584407542686e-8,4.013337794602654e-8,3.414515795555015e-8,3.312177690844657e-8,2.3390131317627735e-8,3.2638878517266325e-8,3.533113165906872e-8,3.3606366438447707e-8,4.126312164408611e-8,2.7980083293105904e-8,2.8557479569605847e-8,3.575027560509157e-8,4.863231053693178e-8,2.964049552159061e-8,3.627689585322111e-8,3.1556058881437354e-8,3.9693490222242275e-8,3.335766672655121e-8,3.375915266690327e-8,3.3365982685491856e-8,3.550504582969923e-8,3.3771699001514964e-8,3.173445014741107e-8,2.969591121906921e-8,4.264196994496152e-8,3.432540303462013e-8,3.793325530205019e-8,3.2019360407591466e-8,2.8562010236440034e-8,4.184312599160376e-8,3.337951547982856e-8,4.5171519638579844e-8,3.3176835502467895e-8,3.857863482791144e-8,3.031605602535612e-8,2.906709523029246e-8,3.178459144008753e-8,3.274516413726284e-8,2.996229113224656e-8,3.336169497092525e-8,3.416251636890521e-8,3.9569769918031625e-8,3.916546258059778e-8,3.158822724102399e-8,4.136249379444387e-8,3.5016407831953764e-8,3.8957409959748803e-8,3.802682711830299e-8,3.671196070321849e-8,2.7735061992731812e-8,4.5985534915783167e-8,3.3745140645063844e-8,3.472017108930283e-8,2.9646110268939848e-8,3.4190162564333957e-8,3.220996172492143e-8,3.778882460044351e-8,3.877560642487504e-8,3.061192112828426e-8,3.691515109484069e-8,3.191056776923042e-8,4.378357192308796e-8,3.263094778442692e-8,4.2202218815953965e-8,3.750106986359168e-8,3.9892090931717885e-8,3.839665637298623e-8,2.7944065555729366e-8,3.749516220842188e-8,3.247809000535984e-8,3.448816660861453e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
