1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.546150023396485e-9,1.109621593731193e-8,9.165438532078644e-9,1.2369784986030779e-8,6.224491117856569e-9,1.018434793282924e-8,1.2832752586512347e-8,9.69202842669895e-9,6.122332292295521e-9,1.264300044554589e-8,1.1213132012366127e-8,1.098647920398295e-8,1.2572860377305575e-8,7.647400301212016e-9,9.985134250815291e-9,1.1512756209072413e-8,9.411475742360536e-9,1.0492989200841784e-8,1.3152391698981727e-8,8.983719947821617e-9,1.1464713719720115e-8,6.3326579294597725e-9,1.7648946091716364e-8,1.7226633182152253e-8,9.866585883761275e-9,1.310994914503854e-8,1.1627832119476728e-8,1.1243275766236084e-8,4.703975532119612e-9,7.993935936594741e-9,7.317221260690215e-9,8.663725054577801e-9,1.0359629698861254e-8,9.015529258537755e-9,1.0311333002923049e-8,7.838091717789268e-9,1.1526603182439487e-8,8.673215330375897e-9,1.0709725851071506e-8,8.982449939871092e-9,5.80063516324722e-9,8.266402339458284e-9,1.817230657591468e-8,1.0317379408692364e-8,1.2189990980966586e-8,9.034467460355445e-9,1.2174429902614076e-8,7.860966668739254e-9,1.1255466548283089e-8,9.408709002399853e-9,1.4421627729994665e-8,9.82771032161756e-9,8.412240884836593e-9,1.2345356084944742e-8,1.0565468238233553e-8,8.447300656916881e-9,1.3215275595320588e-8,1.0632724201116985e-8,1.127637077700876e-8,1.1688457709519215e-8,1.0918640108190247e-8,9.055907784666572e-9,6.0920613487255295e-9,8.438282271617944e-9,1.1102789262868101e-8,7.160672208617817e-9,9.880655568125113e-9,7.902179079076285e-9,1.0721404977556127e-8,1.1154238393062855e-8,1.1748806212822387e-8,8.119932035309724e-9,1.1039410256068377e-8,7.80174979207555e-9,8.481663757980313e-9,1.098875919139182e-8,7.599973932031198e-9,7.696679462750316e-9,1.4058032260046716e-8,1.3855684197422077e-8,1.2285214126904032e-8,7.3498988860074505e-9,1.3004756803201874e-8,1.0166960066323058e-8,9.831029749794857e-9,1.3300809990146608e-8,9.677761433894302e-9,1.1647853326742229e-8,1.051416380800444e-8,9.83734279392457e-9,1.0068482211741377e-8,1.2540025741260662e-8,1.657601697616756e-8,1.1564817524815348e-8,6.8274042426588005e-9,1.3658151328786229e-8,1.2109331757029356e-8,8.754302454201124e-9,8.695700760806926e-9,9.067451506732705e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.021482685765779e-7,2.820887289310101e-7,2.4912782696837344e-7,4.164140761515127e-7,3.853400113534284e-7,4.714660035308707e-7,2.815099159237576e-7,3.591053439681381e-7,2.3041559483248574e-7,5.344989971001612e-7,3.3149243552205727e-7,2.70280535555043e-7,3.5123683907139835e-7,6.74264233682141e-7,2.4336848428328095e-7,2.1341913003268322e-7,3.6832328245966096e-7,4.48638559382075e-7,4.21532482600728e-7,5.413743107287158e-7,2.089098930815468e-7,3.667385343786981e-7,2.959911034200305e-7,3.7523441696905374e-7,4.022951990265324e-7,2.506629339503965e-7,4.3533349937002005e-7,4.31432966753384e-7,3.442039643500208e-7,1.820486642566498e-7,1.2951881593814836e-7,2.3720847872256966e-7,3.628947784899905e-7,3.811779715463419e-7,2.4870869806025633e-7,4.818065166442958e-7,4.1736728528485716e-7,5.589044626843986e-7,1.8901797663441756e-7,1.7426954817028868e-7,2.8270128319182205e-7,3.0189974456447223e-7,2.7877427625086686e-7,4.5090633690881273e-7,3.259208274890446e-7,4.137517448536611e-7,3.2508668138525053e-7,2.3473736704054413e-7,4.477367063792126e-7,4.594378763396639e-7,2.5250358099919726e-7,3.1114519660154535e-7,2.4048659315122474e-7,2.91554404404819e-7,2.2328933424807936e-7,3.85356522968669e-7,3.3101438970160145e-7,3.417704250161838e-7,4.1824925756047634e-7,4.380587562485391e-7,6.065791197768661e-7,3.026965517196066e-7,3.1479179667847125e-7,4.879367735151888e-7,2.704643889321605e-7,1.9593265765928331e-7,2.8450592593513754e-7,3.212523558769522e-7,2.5639175374646694e-7,5.796946571698067e-7,3.3587330713748523e-7,6.205917527413117e-7,2.7274442913593854e-7,4.009628519925709e-7,2.0091220839618823e-7,5.262986048598369e-7,4.281498189296944e-7,4.0232846175660504e-7,3.5141380987497936e-7,3.264463474966628e-7,2.475696987293407e-7,3.575479094123711e-7,2.5873613627553295e-7,3.362862514506868e-7,2.179485214246325e-7,5.300529482829693e-7,4.4772930750910643e-7,2.776396740950783e-7,1.7917740654673505e-7,5.270748392870739e-7,3.581636619866126e-7,2.5122004388650976e-7,2.165190643187757e-7,6.874584165232401e-7,4.5360752430359674e-7,2.974644491745351e-7,2.1604498583734048e-7,4.64995917123823e-7,2.811623408428135e-7,4.7654877083368207e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
