1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.791540700762442e-9,1.129926778622839e-8,8.637278093375141e-9,1.3559270387954992e-8,6.255506602393013e-9,1.1217689614971435e-8,1.3446366731258389e-8,1.0820017136702089e-8,5.823322534051287e-9,1.3727616105615639e-8,1.1939631924996227e-8,1.0028440166286506e-8,1.2777782093093161e-8,8.044293725640197e-9,8.613396005055792e-9,1.238736205307188e-8,1.0171693517748197e-8,1.1827144146256392e-8,1.4191895133007888e-8,8.573258405209509e-9,1.6610211184349447e-8,6.14243901733425e-9,1.5979082383595142e-8,1.9046400677507875e-8,1.0172087764391668e-8,1.5112921874743166e-8,1.0983573258612704e-8,1.1077486644124638e-8,4.506360449577226e-9,8.173238137168479e-9,7.29994038337475e-9,9.03611190909567e-9,1.0759752377368418e-8,9.44835156841643e-9,1.0393081695692414e-8,7.472634478033403e-9,1.1964525151704298e-8,8.871494748078092e-9,1.1491002642957508e-8,9.283400877006467e-9,6.187281412180014e-9,8.612045824788189e-9,1.8460638334318706e-8,1.0899933599508243e-8,1.0980557503908811e-8,8.528117671863135e-9,1.2030150032978688e-8,8.187114989041483e-9,1.185583121000469e-8,9.863340627653084e-9,1.233158768122011e-8,1.1726277186719537e-8,8.737430920645084e-9,1.2710989190663075e-8,1.0366438446765115e-8,7.786940541105083e-9,1.3900345902199235e-8,1.043130656057554e-8,1.399913433628735e-8,1.268583471376206e-8,1.2300717884483769e-8,9.53468537325274e-9,5.837331997150431e-9,8.786154599319207e-9,1.1915062551235274e-8,8.240389020248206e-9,1.1170119033873276e-8,7.903790596033376e-9,1.0783627206487819e-8,1.1319235466401324e-8,1.2583605208521074e-8,8.412489386779205e-9,1.3733498111287738e-8,8.946318451147238e-9,8.951744111622898e-9,1.0967681215051609e-8,7.479959433123697e-9,8.439950109158346e-9,1.5006540967158593e-8,1.565089667538269e-8,1.2273972400026985e-8,7.647193134601308e-9,1.2799579417976167e-8,1.0289160392817836e-8,1.0422578285973697e-8,1.3347908408579928e-8,9.579333973717147e-9,1.245877045446883e-8,1.0714684616830739e-8,1.0532808399305012e-8,1.0723344531446674e-8,1.3371018274471048e-8,1.8431150424322365e-8,1.1747032819842347e-8,7.766802067581246e-9,1.4292989135085798e-8,1.0934863955900965e-8,9.754141112410966e-9,8.450937694706927e-9,9.87757010356074e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8528763474649654,0.9208772761504046,1.1931858411266019,0.6920374217248954,0.9727736985299347,0.6218260849832382,1.0,0.5615976871765836,1.2285755946751595,0.7314475736405717,1.0,1.3850185839018554,0.9434175948063774,0.7460198375934397,2.382193788604148,0.7702068848707898,0.6647005858504726,0.6048468164506708,0.7429401748838744,1.218679803706276,0.21465207712429235,1.1965124978693842,1.3854735938223168,0.698342579585776,0.8669327583174218,0.548538439325425,1.1778278937046052,1.0758235525627577,1.3378623248021309,0.8954457439585883,1.0115272738173888,0.7978614015382735,0.8390912569633109,0.7992215119771082,0.9742152992626523,1.4421367570338066,0.8671678398798011,1.0,0.6663929971952607,0.890277131756281,0.6745704902323924,0.838593173352483,0.958880097379803,0.8305100208681591,1.4797041031757794,1.4446713161805176,1.047371542490012,0.8161864813778141,0.7386399146651719,0.78551892281845,1.7926377211442528,0.48876200244552054,0.8561613384677038,0.9005661663385328,1.0849789645365402,1.3548624082041707,0.8436210652202927,1.0827061244830656,0.35565439238644125,0.6543269082537493,0.6069429931964191,0.7889757109219273,1.410529464537312,1.0,0.7327561878434615,0.44895204847778936,0.6637145530962912,0.9988264507687628,0.9713171466221698,0.9479977934137314,0.8089115026422691,0.8443715708053479,0.2966019194759516,0.5523689269073142,0.7516903975343172,1.0094202931376177,1.1132870736618683,0.6393716521912396,0.7849427992566065,0.6692191364167916,1.0035268788363176,0.7727538703035888,1.054152089559091,0.9487440028543348,1.0,0.9867115422211746,1.04686781499777,0.7411029227249046,0.9079665333263562,0.648672918312341,0.8048609694291471,0.7810150437193131,0.7168135312926647,1.0,0.2588415188920739,0.8632178468262821,1.4493017127343428,0.616259320544122,1.1313161341573532,0.631745321636324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7031184754168458e-8,1.2102880010391556e-8,9.404033831067169e-9,2.396877310568374e-8,8.660844195474504e-9,9.980165130920925e-9,9.479452372753225e-9,7.704765013918902e-9,1.1973162993547748e-8,1.5275487830098842e-8,1.9422816686319032e-8,1.0619694749059318e-8,1.030132829666975e-8,7.721718150526388e-9,8.241508504591436e-9,1.0328154094356952e-8,1.1765633096474834e-8,9.638098503917663e-9,1.037600065163318e-8,1.0769232647066979e-8,1.1045176396484367e-8,1.0012760351816863e-8,1.0694450490699543e-8,9.79960944256409e-9,9.182034603618452e-9,8.310521723280532e-9,6.89402026189421e-9,1.420839790045398e-8,7.991715589707832e-9,1.1680641760264618e-8,9.75345582944285e-9,1.4083670761008936e-8,8.758498317028019e-9,1.2666028270059253e-8,1.0742685825601438e-8,1.1347667037784128e-8,8.652476144782099e-9,1.1901444936285563e-8,1.4747108000593773e-8,8.031941381030828e-9,8.258269140281587e-9,9.394702748240952e-9,1.3065333170734787e-8,8.435074693505358e-9,6.612363209808687e-9,1.202934058778978e-8,1.3241729958530268e-8,1.5778317413103103e-8,1.3499211917517236e-8,9.810427453412158e-9,9.61110955446417e-9,1.1788947308475084e-8,9.911164732260525e-9,1.0245207864537348e-8,1.555714849571281e-8,1.4458642683256899e-8,7.350051086130603e-9,5.671136231676822e-9,8.061722036869053e-9,1.0178242701079279e-8,7.685722860977738e-9,7.465953267890158e-9,5.313242109100147e-9,1.2380600225179371e-8,9.438825534488904e-9,6.031505027771243e-9,1.2611728338374795e-8,1.1677178297603452e-8,1.2236874811709291e-8,7.953778221010034e-9,1.0941456489490839e-8,1.3675647378520139e-8,7.665630286941697e-9,8.179588491872197e-9,9.120025086831213e-9,1.3705575283547216e-8,1.092288593003608e-8,1.1490937645458844e-8,9.812379098570793e-9,1.518881546148336e-8,1.399507488774136e-8,1.200279550913371e-8,1.1462430727271156e-8,1.3223308441815857e-8,1.418212998556167e-8,1.3113397151688795e-8,7.920051782117395e-9,7.167709986616375e-9,8.503971431190885e-9,8.01119897213262e-9,9.298832938522833e-9,6.536137890884872e-9,1.1705425230499123e-8,1.1896311637548115e-8,8.828895542446785e-9,8.257415492164663e-9,1.384263612281374e-8,1.635849313391047e-8,7.861041610680874e-9,9.564625174373865e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4365285708788198,0.9137814439532237,1.2719803091684563,1.0198110267299956,2.037504585996966,1.1732642852170212,0.9404986764467516,1.2702087766719645,0.9995428530937193,1.3708128945237112,1.0,1.9925510104372273,0.6998250639027981,2.151640229637849,1.5264335237348483,1.0,0.8112857651709376,1.3931739085096835,1.0184215442181423,0.9175997912301751,1.0559042869210042,1.2624414197682619,1.0,1.4385959235929304,1.171451563709186,1.0,1.2941885066250598,0.7205937106661573,0.9600896705104118,1.0,1.0,1.2033906607878824,1.594849617425018,1.106014173011845,1.5533383946557353,1.1220197868812734,1.6385040673062343,0.751729286513114,1.0,1.0,1.578765470903543,1.0,1.8582002944596019,0.6226155676222049,0.963151594234819,1.0313349730882395,0.6616921934593786,1.0,0.8546774904397006,1.0,1.563042485222203,0.8514392820615408,1.1194428066165192,1.2758085043109317,0.6966572987608335,0.9501852817142773,1.1869463122058463,0.7789510288790541,0.8786422010315875,1.51905042128141,1.0122409199319993,1.304006587096581,0.9498616961259845,0.8583487251902882,0.9560665722596011,0.9591011088124195,1.0,0.7930533685012341,1.0,1.1700007544821374,1.0,0.9483649519859292,1.084653521046866,1.0,0.8206111997028,1.0,1.2846638344153107,1.1563134970931963,1.6853629457582284,0.6122566803962187,0.8272385200246393,1.0,1.3471681098504864,1.158105225041138,0.9181063105104266,1.0,1.3623097632029637,1.3691084583629545,1.0,1.107460534730933,0.6739061151722532,0.7732636704466737,1.134258899722992,1.1875956840431017,1.2488805113638584,1.5050808535814073,1.2455856012374953,1.3656076021078514,1.1361238711192905,1.1626265217552945
