1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0675750557983965e-8,1.8712256615384462e-8,1.3761278427745725e-8,1.429948979212201e-8,8.65476749263559e-9,1.2834697893953905e-8,1.1664179885896407e-8,1.1259279482383673e-8,1.0282557550449034e-8,1.1631510410447826e-8,1.6341078185039958e-8,7.134243923864769e-9,1.1756945622514293e-8,8.932844225763276e-9,1.799876515936415e-8,1.5159773407344145e-8,1.1690680884594407e-8,1.023455920417575e-8,1.7666659545996762e-8,5.9348123841291615e-9,7.035588245218897e-9,6.0939006775327725e-9,2.171940224024656e-8,8.975562763679795e-9,1.1365177478629752e-8,2.3703079177152483e-8,5.133096402908738e-9,1.856774925649057e-8,6.807552255836593e-9,5.325516261044556e-9,9.713037364884912e-9,1.1504417825865586e-8,1.6182427403732804e-8,5.999131742600271e-9,6.7117604751243204e-9,1.1017821273814566e-8,7.570091050279997e-9,1.2206798216744384e-8,2.1786115089959592e-8,6.0939006775327725e-9,1.9580787687979536e-8,9.932050958406401e-9,1.333259455740609e-8,1.1486334757581434e-8,1.4425508932285415e-8,1.6531755032866023e-8,1.9987024176916678e-8,1.0519348479128188e-8,9.058955918667663e-9,1.104575880664279e-9,7.614885124192861e-9,1.2758282025081845e-8,1.2641295830223043e-8,1.3051316248703363e-8,8.42034153261809e-9,1.8771201091171008e-8,1.4932882885972495e-8,9.067117054542088e-9,1.6992038108118604e-8,6.790686513833759e-9,5.839260913567903e-9,3.755370525372651e-9,6.8254140952103624e-9,1.2585179194016376e-8,5.031743624952022e-9,7.71008810813142e-9,1.278992651213612e-8,4.2409079674471e-9,1.2897189585063072e-8,1.0936976259307945e-8,1.2097095099749984e-8,1.2525701018343986e-8,8.051714639573133e-9,1.1803032855373583e-8,9.795898979064606e-9,1.0277242436560645e-8,1.00844293579408e-8,8.124020266441921e-9,1.1041202031569548e-8,1.6660108514865926e-8,6.6395764057639236e-9,1.3026369446773143e-8,1.0409998376572653e-8,1.451604323285371e-8,7.878275945152737e-9,9.355081700824633e-9,3.755370525372651e-9,8.694351523728251e-9,4.031351671199411e-9,6.874424771790601e-9,1.2305944768194887e-8,6.78138099249408e-9,1.0100708070738165e-8,1.1855308315345431e-8,1.4512102078080927e-8,5.747113117330232e-9,8.151669679070386e-9,1.0924658390055971e-8,2.6128510106588248e-8,1.2873669838214383e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.6203040617446497e-8,4.13761011618855e-8,5.525441980783739e-8,4.1548518876153e-8,5.324215767248281e-8,3.461382144113835e-8,2.6854092043224253e-8,4.2709148558092555e-8,3.677783981130909e-8,2.6379123647783505e-8,3.6500409963679764e-8,8.935145111514027e-8,3.27483605176216e-8,2.5769509679408106e-8,3.962985738199265e-8,1.5478536574487153e-8,1.7069088864219117e-8,4.912826992252935e-8,2.3933555232018568e-8,2.7303633217519172e-8,5.906837782856858e-8,3.4828121080346926e-8,2.654633563519618e-8,2.5634292235127145e-8,3.476877924532185e-8,4.7876853994607364e-8,3.008359100764218e-8,4.85847829848802e-8,2.5817621089916367e-8,2.166105238715891e-8,5.675535777973157e-8,2.909665939042175e-8,4.165209957128458e-8,2.2631513728900926e-8,5.872698841046527e-8,6.98666003827482e-8,3.801154613679676e-8,3.3619474613818145e-8,2.7911982810382228e-8,3.932192696117258e-8,2.7814058239356237e-8,1.2346978835506702e-8,2.161489415566563e-8,3.2374446050209154e-8,2.375202392764438e-8,3.4455753306505805e-8,2.9731398107266642e-8,2.753413205681485e-8,4.116942509452386e-8,2.8382958675627992e-8,2.398241672303241e-8,2.4190249574151073e-8,3.550774302198562e-8,3.531243966907996e-8,3.007823163093138e-8,7.70116317139964e-8,5.852058801186703e-8,1.5663216963270076e-8,3.3865100637369136e-8,3.350911776573365e-8,2.992183685040718e-8,4.570945973475037e-8,6.769260262906389e-8,2.424827831173518e-8,4.9285548778256006e-8,5.148796198444237e-8,2.6572914943993085e-8,2.0755040591317538e-8,5.258312364441181e-8,6.373266031055088e-8,2.1252740471759607e-8,5.585741654135489e-8,5.650724874078434e-8,4.963517300805401e-8,1.99844304135618e-8,3.314435516017061e-8,4.189653025454113e-8,2.6235979715121228e-8,4.7455419212721824e-8,3.6894928281227006e-8,2.7149459405148145e-8,4.2354103059874204e-8,3.017866060405084e-8,3.247914659982711e-8,1.5806389894354158e-8,3.027736962960211e-8,1.56050013195844e-8,3.0299068952296445e-8,3.03746578975303e-8,2.6765339160735e-8,1.2745497675192793e-8,9.791942055646947e-8,3.288795778196582e-8,3.366334626083278e-8,7.96494076671512e-8,2.6798357699325807e-8,2.9861516372256234e-8,2.123665810359413e-8,3.5318682016340666e-8,3.8324764392358716e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
