1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.327289256269038e-9,1.0527612924923594e-8,1.1232989001651392e-8,9.353549638006682e-9,9.101221650396708e-9,1.1356267059978216e-8,9.18111517775768e-9,1.0643585485615522e-8,9.05604037428678e-9,1.231348233510793e-8,1.396347187730821e-8,1.108636665341842e-8,9.824145354399835e-9,8.764725965865907e-9,1.0688913872188652e-8,6.808967869347197e-9,9.053465498704069e-9,1.2529942626328296e-8,8.605507579008326e-9,9.530009803341427e-9,1.1024425129467523e-8,9.247407595356307e-9,1.3505698083022113e-8,1.0440258842172852e-8,1.2696156642316823e-8,9.463332176303262e-9,1.0254712134804454e-8,8.258580987448898e-9,8.449186951602008e-9,1.1862963054268767e-8,1.1574545975291162e-8,9.747597528370362e-9,1.0938940681563938e-8,9.605452494164338e-9,1.1275776275411859e-8,8.090652739930005e-9,1.089860391343617e-8,1.0929195624982371e-8,1.2502280214651389e-8,9.41660797443604e-9,8.895067370328123e-9,8.524363527965523e-9,9.283715586422787e-9,1.0129774159272847e-8,9.707420787586911e-9,8.704400461585494e-9,1.5080357552121252e-8,9.095003781618916e-9,1.1577479489655465e-8,9.394121829880014e-9,8.936793596266085e-9,9.002471797159511e-9,1.0867198055730446e-8,1.1498096911234672e-8,1.297381346321578e-8,9.930369741466783e-9,7.98230543998312e-9,1.2045543572344114e-8,1.2520649771370441e-8,1.1750931056182742e-8,1.231565178378463e-8,9.686089752420997e-9,1.1543486400189817e-8,7.644942395368566e-9,1.0595407135200915e-8,1.0963387548910903e-8,1.1456631975296808e-8,1.0569009892536022e-8,9.539025306238939e-9,8.986610931573284e-9,1.0055677821853315e-8,8.00925841949668e-9,1.0519820280379577e-8,1.0724208355812638e-8,9.980738607585783e-9,5.367814523375516e-9,1.1603217004426501e-8,1.00722038286275e-8,7.021955834608317e-9,1.1474153389892721e-8,9.281207792343741e-9,1.1054299768196802e-8,1.0772415882289159e-8,1.2779442562749336e-8,8.019995639330595e-9,7.791494468988809e-9,8.195823546022489e-9,1.0601684106429777e-8,1.4870091334407171e-8,9.818412991110316e-9,1.2340284705809645e-8,6.728371622384427e-9,9.298261922215943e-9,9.947539776278935e-9,9.790551065825368e-9,9.509398850836081e-9,1.158884203969523e-8,1.0966111613509442e-8,9.534124880042396e-9,6.7589917446568866e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1738128890230292e-7,9.341206708521032e-8,1.0706252453514264e-7,1.5090153159779017e-7,8.091178869687177e-8,9.091494435427434e-8,1.2312605681804635e-7,1.1558827625679564e-7,1.035771222666635e-7,1.0828568132419172e-7,1.0786377089306154e-7,7.325792469829781e-8,1.1095711684355182e-7,6.737343337694049e-8,1.1037806025636085e-7,9.95626296037829e-8,1.1093593742117507e-7,1.2392056778698655e-7,1.1889251132667873e-7,8.846584325328422e-8,7.046531035658782e-8,1.2029647016523238e-7,1.098639745583773e-7,9.838977193736703e-8,1.1945723734227963e-7,1.2467653453406738e-7,1.0229365926540207e-7,7.059552006057527e-8,9.083270031024374e-8,9.1894511586696e-8,9.181023913218543e-8,1.037135241247068e-7,1.2022159147020088e-7,1.0901307344329732e-7,1.1023016387412795e-7,9.341650642411405e-8,1.0291899005246116e-7,1.3882324371898193e-7,8.568025588409636e-8,8.886360330473187e-8,1.274247192953754e-7,8.686988420343211e-8,1.0866671824604835e-7,1.295019947566384e-7,1.3394520322308574e-7,9.342707190079296e-8,9.096195245971461e-8,1.0863009043615007e-7,9.063298656638723e-8,1.0599841121973892e-7,8.498939639209198e-8,9.290315478346561e-8,1.7619630644952184e-7,7.880931175944657e-8,1.0392834798270322e-7,7.775022958559463e-8,7.503263532191551e-8,1.3459020460198453e-7,1.3315317516402282e-7,8.625520197393875e-8,1.2027540857706333e-7,1.090628733032362e-7,1.1356778371333243e-7,1.2761848340674488e-7,1.1391593002882241e-7,7.274038487018357e-8,8.127800453424183e-8,1.1881269079750489e-7,1.0953753540317419e-7,1.304691625230531e-7,1.0288013248657096e-7,7.198338161083566e-8,1.1330004226428232e-7,7.776865387727536e-8,1.193472167297336e-7,1.290235872454129e-7,1.078392445639819e-7,1.272912678327896e-7,1.611267451442408e-7,1.1036661452219331e-7,1.1048023600431541e-7,7.815499473516055e-8,8.097610693926166e-8,8.354338403039559e-8,1.020289686842491e-7,1.1262991709589466e-7,1.202703462471102e-7,1.0776476953486971e-7,1.028396761382745e-7,1.090911659822901e-7,7.44580842504688e-8,7.142550855090276e-8,1.428741876847966e-7,8.51006428630522e-8,1.534836641610755e-7,8.710943516382048e-8,9.611172230546603e-8,1.1415544247294245e-7,1.3797071421818717e-7,1.158848819511374e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
