1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.327289256269038e-9,1.0527612924923594e-8,1.1232989001651392e-8,9.353549638006682e-9,9.101221650396708e-9,1.1356267059978216e-8,9.18111517775768e-9,1.0643585485615522e-8,9.05604037428678e-9,1.231348233510793e-8,1.396347187730821e-8,1.108636665341842e-8,9.824145354399835e-9,8.764725965865907e-9,1.0688913872188652e-8,6.808967869347197e-9,9.053465498704069e-9,1.2529942626328296e-8,8.605507579008326e-9,9.530009803341427e-9,1.1024425129467523e-8,9.247407595356307e-9,1.3505698083022113e-8,1.0440258842172852e-8,1.2696156642316823e-8,9.463332176303262e-9,1.0254712134804454e-8,8.258580987448898e-9,8.449186951602008e-9,1.1862963054268767e-8,1.1574545975291162e-8,9.747597528370362e-9,1.0938940681563938e-8,9.605452494164338e-9,1.1275776275411859e-8,8.090652739930005e-9,1.089860391343617e-8,1.0929195624982371e-8,1.2502280214651389e-8,9.41660797443604e-9,8.895067370328123e-9,8.524363527965523e-9,9.283715586422787e-9,1.0129774159272847e-8,9.707420787586911e-9,8.704400461585494e-9,1.5080357552121252e-8,9.095003781618916e-9,1.1577479489655465e-8,9.394121829880014e-9,8.936793596266085e-9,9.002471797159511e-9,1.0867198055730446e-8,1.1498096911234672e-8,1.297381346321578e-8,9.930369741466783e-9,7.98230543998312e-9,1.2045543572344114e-8,1.2520649771370441e-8,1.1750931056182742e-8,1.231565178378463e-8,9.686089752420997e-9,1.1543486400189817e-8,7.644942395368566e-9,1.0595407135200915e-8,1.0963387548910903e-8,1.1456631975296808e-8,1.0569009892536022e-8,9.539025306238939e-9,8.986610931573284e-9,1.0055677821853315e-8,8.00925841949668e-9,1.0519820280379577e-8,1.0724208355812638e-8,9.980738607585783e-9,5.367814523375516e-9,1.1603217004426501e-8,1.00722038286275e-8,7.021955834608317e-9,1.1474153389892721e-8,9.281207792343741e-9,1.1054299768196802e-8,1.0772415882289159e-8,1.2779442562749336e-8,8.019995639330595e-9,7.791494468988809e-9,8.195823546022489e-9,1.0601684106429777e-8,1.4870091334407171e-8,9.818412991110316e-9,1.2340284705809645e-8,6.728371622384427e-9,9.298261922215943e-9,9.947539776278935e-9,9.790551065825368e-9,9.509398850836081e-9,1.158884203969523e-8,1.0966111613509442e-8,9.534124880042396e-9,6.7589917446568866e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.1995357584574154e-7,3.024858672924386e-7,3.9832825455438647e-7,5.879733643914501e-7,3.697897451456757e-7,3.030878328194045e-7,3.693307131043216e-7,1.8061816350497983e-7,4.622527083833679e-7,3.22640869245631e-7,2.4417410010115235e-7,3.0995958361106934e-7,4.07245657974411e-7,2.1849270706623863e-7,3.549539111173649e-7,3.1042602863765847e-7,3.638616952405072e-7,2.507631160326651e-7,3.47625034111843e-7,3.6449587447155677e-7,3.693104084582276e-7,3.401977086080039e-7,2.875358560501198e-7,3.0043750236700895e-7,3.081146693761067e-7,2.875853051657915e-7,4.872419777656493e-7,2.9974294665765163e-7,3.544629492731796e-7,4.515896090583039e-7,2.1951383181025476e-7,2.7469297217764887e-7,4.167712040013341e-7,2.7772954664191596e-7,3.9120703630671144e-7,3.7405175947818024e-7,3.4180772954591806e-7,3.334703424474738e-7,2.7380144942961833e-7,3.503684435122645e-7,2.918713604047299e-7,3.628154871748062e-7,2.9242299631921684e-7,3.1528347341927766e-7,3.678452564201748e-7,3.043573658037687e-7,4.331365990590327e-7,3.8675295873355407e-7,3.467364866622753e-7,3.885947884407853e-7,3.147414172606669e-7,4.908578851585378e-7,2.6999266382539154e-7,3.011733058140772e-7,3.5357230008098745e-7,3.183371227509353e-7,4.2423005951604565e-7,3.977967639514919e-7,3.5332430169462147e-7,3.838614804057154e-7,4.0529799910283457e-7,3.810921438056754e-7,3.6259840074035195e-7,2.6606207491441124e-7,2.88858661334834e-7,3.786394332158624e-7,3.5687767859594813e-7,2.831072285867811e-7,2.698769397060476e-7,3.187990715388975e-7,3.54658118956638e-7,3.859911690304671e-7,3.7559056841318213e-7,3.256604362296319e-7,3.8208911532057896e-7,3.1312409050164166e-7,2.662611585090958e-7,4.133696751399486e-7,3.7314038254793055e-7,3.1828102414715813e-7,3.0294560445561414e-7,2.3824958515938723e-7,3.605404508388817e-7,3.779066072219637e-7,2.802898059923953e-7,3.138094095713836e-7,4.051353390944213e-7,3.959176006390847e-7,1.963304055775521e-7,3.42328668654819e-7,3.227925407243484e-7,3.357194014461876e-7,3.7173591096210847e-7,2.791944878447028e-7,3.024454694323531e-7,2.66315472774026e-7,3.589290148357331e-7,4.019700589136366e-7,4.991732558954092e-7,3.269629721548103e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
