1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.546150023396485e-9,1.109621593731193e-8,9.165438532078644e-9,1.2369784986030779e-8,6.224491117856569e-9,1.018434793282924e-8,1.2832752586512347e-8,9.69202842669895e-9,6.122332292295521e-9,1.264300044554589e-8,1.1213132012366127e-8,1.098647920398295e-8,1.2572860377305575e-8,7.647400301212016e-9,9.985134250815291e-9,1.1512756209072413e-8,9.411475742360536e-9,1.0492989200841784e-8,1.3152391698981727e-8,8.983719947821617e-9,1.1464713719720115e-8,6.3326579294597725e-9,1.7648946091716364e-8,1.7226633182152253e-8,9.866585883761275e-9,1.310994914503854e-8,1.1627832119476728e-8,1.1243275766236084e-8,4.703975532119612e-9,7.993935936594741e-9,7.317221260690215e-9,8.663725054577801e-9,1.0359629698861254e-8,9.015529258537755e-9,1.0311333002923049e-8,7.838091717789268e-9,1.1526603182439487e-8,8.673215330375897e-9,1.0709725851071506e-8,8.982449939871092e-9,5.80063516324722e-9,8.266402339458284e-9,1.817230657591468e-8,1.0317379408692364e-8,1.2189990980966586e-8,9.034467460355445e-9,1.2174429902614076e-8,7.860966668739254e-9,1.1255466548283089e-8,9.408709002399853e-9,1.4421627729994665e-8,9.82771032161756e-9,8.412240884836593e-9,1.2345356084944742e-8,1.0565468238233553e-8,8.447300656916881e-9,1.3215275595320588e-8,1.0632724201116985e-8,1.127637077700876e-8,1.1688457709519215e-8,1.0918640108190247e-8,9.055907784666572e-9,6.0920613487255295e-9,8.438282271617944e-9,1.1102789262868101e-8,7.160672208617817e-9,9.880655568125113e-9,7.902179079076285e-9,1.0721404977556127e-8,1.1154238393062855e-8,1.1748806212822387e-8,8.119932035309724e-9,1.1039410256068377e-8,7.80174979207555e-9,8.481663757980313e-9,1.098875919139182e-8,7.599973932031198e-9,7.696679462750316e-9,1.4058032260046716e-8,1.3855684197422077e-8,1.2285214126904032e-8,7.3498988860074505e-9,1.3004756803201874e-8,1.0166960066323058e-8,9.831029749794857e-9,1.3300809990146608e-8,9.677761433894302e-9,1.1647853326742229e-8,1.051416380800444e-8,9.83734279392457e-9,1.0068482211741377e-8,1.2540025741260662e-8,1.657601697616756e-8,1.1564817524815348e-8,6.8274042426588005e-9,1.3658151328786229e-8,1.2109331757029356e-8,8.754302454201124e-9,8.695700760806926e-9,9.067451506732705e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5.971485964810454e-8,4.191129943038629e-8,4.584232041834258e-8,3.892875834279596e-8,4.006277749109863e-8,3.450350593123558e-8,3.834482651747812e-8,3.437123273758237e-8,4.5602523357008993e-8,4.124285171634854e-8,4.368705943913718e-8,3.8690960027688805e-8,3.028972442923086e-8,3.19639760473797e-8,6.011474142117798e-8,1.5523087079197595e-8,2.5201163501696517e-8,3.333368412337299e-8,3.474827745681473e-8,3.900093048339559e-8,3.779107583168492e-8,3.024030306853537e-8,3.464680969773799e-8,2.992459992413683e-8,3.629580311608902e-8,2.9161271907440593e-8,2.5283790702923095e-8,3.388428466224449e-8,2.547799812010925e-8,4.125201570081613e-8,1.8923270530291356e-8,6.917014514091608e-8,3.426250520161541e-8,4.291287782255357e-8,4.876260816142371e-8,4.416493695961981e-8,2.612635389046917e-8,2.956735654646506e-8,5.205274248533006e-8,2.7346154700934135e-8,4.428287995848782e-8,1.865442597425811e-8,2.4202537667596912e-8,1.866874815191892e-8,3.879833682824148e-8,2.5129591428923984e-8,3.154226495832349e-8,3.1079793873957095e-8,4.380012590562603e-8,4.458096406419811e-8,2.8332061150779575e-8,2.310692457078553e-8,3.9080632070825526e-8,3.1798884570856235e-8,3.124391895389031e-8,3.331769835881719e-8,3.3526983679191765e-8,3.7667096300475905e-8,5.08519579460198e-8,3.763379173940319e-8,4.216690523628348e-8,3.799610237361204e-8,3.537771852434397e-8,5.7321854292426354e-8,5.0973970706805644e-8,2.9533308482383357e-8,3.8883887793996244e-8,4.000859315365684e-8,5.438334380150368e-8,2.6038984450813557e-8,4.6326851210739995e-8,2.9095696343769394e-8,4.9637344933690016e-8,3.135640188454659e-8,3.045087598313467e-8,2.79558108609745e-8,3.711146650473366e-8,4.441190550455693e-8,3.721967874693752e-8,3.895108418150396e-8,3.6865162210757115e-8,2.1214642764050787e-8,2.3584561978816184e-8,4.582215842795548e-8,2.834502234303229e-8,2.8484714857716823e-8,2.0953846255378575e-8,2.6732437214823243e-8,4.7529536737597164e-8,2.5772031326596145e-8,4.942275905060219e-8,5.450485717171014e-8,3.817112654459745e-8,4.9582486941531704e-8,3.4117316899968094e-8,3.9469147589593864e-8,3.462252530053656e-8,3.949024873225535e-8,6.217909113119184e-8,2.895981726415074e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
