1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1924247187798897e-8,2.0554649663286823e-8,1.8881609065666753e-8,1.56122409221064e-8,9.376540725306854e-9,1.2916880314650835e-8,1.3594944912986748e-8,1.4998169830605098e-8,1.2092831236574893e-8,1.2939650015578724e-8,1.6140513700811806e-8,7.738330271605097e-9,1.3188307034821527e-8,1.0311614561036284e-8,1.8120166983541286e-8,1.5737852838582835e-8,1.5901963129520583e-8,1.1284491037605101e-8,1.7666659545996762e-8,6.557737768083871e-9,8.998605023930368e-9,8.072489296236593e-9,2.171940224024656e-8,8.43862451900586e-9,1.2549915227360078e-8,2.3703078466493584e-8,5.1888498893245405e-9,2.0170366753240406e-8,7.175283843492233e-9,5.427497249620626e-9,9.438391655617832e-9,1.5579661166340008e-8,1.7090156898229335e-8,6.275202321453572e-9,6.417321886241052e-9,1.1862488154441839e-8,9.738671919524526e-9,1.5609362073556755e-8,2.0529818371180605e-8,8.072489296236593e-9,2.0257122008675636e-8,1.0856414219138426e-8,1.4829921086120823e-8,1.1841605562283591e-8,1.2842645143761447e-8,1.5728896838156827e-8,1.9987024176916678e-8,1.0437671746335399e-8,8.703445416274069e-9,1.1039940477397642e-9,8.578376266253011e-9,1.337970067887812e-8,1.3738795781198523e-8,1.670524863777514e-8,9.94194646938242e-9,1.877120074925613e-8,1.2571955834805296e-8,9.157603582598343e-9,1.4871861085300754e-8,6.773315274775295e-9,6.927579453731876e-9,4.35008682843702e-9,7.657015376445816e-9,1.4565162927603026e-8,5.2429240907086135e-9,9.080328299141732e-9,1.311003772152087e-8,4.9995799403285276e-9,1.2021450407299573e-8,1.1020641347948293e-8,1.2376943748177546e-8,1.2064332010844923e-8,7.490405362665554e-9,1.194916299688099e-8,9.90465402597947e-9,1.046954260007384e-8,9.877735689227937e-9,8.104587299007421e-9,1.1773865825741499e-8,1.942203693982639e-8,7.474752771274528e-9,1.2716871119719226e-8,1.0917093520070668e-8,2.0577667983799142e-8,7.744336841416814e-9,8.038362146918126e-9,4.35008682843702e-9,8.711746760192814e-9,4.007510517158105e-9,9.184222972869718e-9,1.13678945689392e-8,7.030328840497562e-9,9.774024398388017e-9,1.683605554745569e-8,1.3524235567542617e-8,7.26683548084323e-9,8.846861353594777e-9,1.5998291011276175e-8,2.6128510106588248e-8,1.5188188060028908e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149362699607126,0.7951226817729125,0.3119186645076941,0.6289408802184071,0.6836471156609121,0.9702051113747568,0.47366597334436905,0.0018266978537898378,0.49826326819741645,0.6820200864100778,1.0423735264305505,0.455512286062441,0.6481632282761349,0.5669483189183258,1.0,0.8488854901947045,0.20775752838845185,0.736223103538749,1.0,0.6966455701323465,0.0022239066070072052,0.10415047767869225,1.0,1.2151270545454422,0.5629714851903541,1.0,0.928557674374701,0.7446240691885657,0.7556566951830046,0.8916834571818923,1.129124154134879,0.34715647127550364,0.8558114800128453,0.6325272231968129,1.5071271756356623,1.0,0.1928768887174425,0.47663225701194123,1.154363673448176,0.10415047767869225,0.9271771517910085,0.7255888388423989,0.5913057702952629,1.0,1.4137525891989668,1.1732157644941705,1.0,1.0267698233233746,1.1282993577632152,1.0076674342986405,0.6512025856326392,0.8536961069572031,0.7627981423529769,0.46856821623841244,1.0,1.0,1.7011262205910374,0.9527417536467674,1.396418982443195,1.0176321456511388,0.23654644137409964,0.44792921399770413,0.581106447136319,0.5992646187357372,0.7570356139603924,0.37013691547400857,0.8946252818366371,0.003876633043081266,1.3239956883714368,0.9777715150992767,0.9128171226534512,1.1753176853086051,1.3737640341198154,0.9513583550673895,0.9602789838051441,0.909119423992771,1.1620339943105933,1.0190747007735073,0.720391977054653,0.5770967556270159,0.5416425702481452,1.1282217030419028,0.7832572180070818,0.17736967751306545,1.0722843668904456,1.6670070670722834,0.44792921399770413,0.9879632108596154,1.0327354393311652,0.24851924987520674,1.2536021519324216,0.8122154322413384,1.337177172959654,0.2817487922681346,1.2468348755376497,0.09219575388504567,0.7568365862927846,0.0045748109658804385,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4.650540946410032e-8,4.443296509667186e-8,5.25067352704353e-8,4.6251881401817456e-8,5.043387228382958e-8,3.264794793528145e-8,2.616494703947728e-8,6.701419696782727e-8,3.156512908411854e-8,2.650535360555162e-8,3.3193107870415215e-8,8.021146879918123e-8,3.0849792477698115e-8,2.4497624023642947e-8,5.618035493146863e-8,1.6951793459544132e-8,1.7688888965235056e-8,4.199413735324551e-8,3.0789727722472705e-8,2.5462578856426644e-8,5.008908893051373e-8,3.814589866180848e-8,2.769496175943256e-8,2.2923588039223404e-8,3.3355245344410087e-8,4.207956113538716e-8,2.817279291585253e-8,5.560772622403484e-8,3.145249443912329e-8,2.0533148400163848e-8,5.6842565907270415e-8,2.8303350546874403e-8,3.781590658364562e-8,2.2734584369670028e-8,5.4282773592265416e-8,6.322078763464328e-8,3.157798136279549e-8,4.1534760363837607e-8,2.533318193866113e-8,3.934835292689662e-8,2.6873877251394704e-8,1.1830812368776193e-8,2.582193362596314e-8,2.9483204168792248e-8,2.2166722383743727e-8,3.016547740226511e-8,3.633073834796162e-8,3.061468704420702e-8,3.27845371673313e-8,3.125428995167913e-8,2.2601858292828538e-8,2.394314343930578e-8,3.313779069833135e-8,3.4345658358160945e-8,2.80793490452533e-8,8.601265659844708e-8,6.707764529544373e-8,1.5304726133055425e-8,3.587059239596225e-8,3.481372500151585e-8,3.1779676073800836e-8,4.484735195408898e-8,7.84607668605221e-8,2.446387857700247e-8,5.4448584016083164e-8,5.148796073722357e-8,2.5799495565747606e-8,2.0511842132152325e-8,5.660692866537651e-8,6.377809878344255e-8,2.3012019902632316e-8,6.170135823317783e-8,6.477124227940567e-8,5.606500725442334e-8,2.212906138258006e-8,3.2672227049706004e-8,4.130172965621351e-8,2.590943505912207e-8,4.5769364286789283e-8,3.153518856175065e-8,3.171231927226739e-8,4.2327074161967095e-8,2.946959809062274e-8,3.023318217167603e-8,1.5806276818862863e-8,2.658753627498126e-8,1.9571738416467347e-8,2.5424477804256192e-8,3.027891389122243e-8,2.727825950720553e-8,1.2670121623141009e-8,9.791942124820347e-8,3.60324119489151e-8,3.1586493048503195e-8,6.89162904821514e-8,2.454102463091311e-8,3.2493342388747156e-8,1.7796078453677842e-8,4.4730125952230496e-8,4.0555200612567444e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6254891664486006,0.7391025645943484,1.1571336724839354,1.0,1.1884567906597034,1.2158770026217205,1.2128233514659519,0.1176273349163722,1.7413340793831522,0.9849871391942282,1.3785409525116963,1.2813917507176829,1.2693630603186203,1.2200557875157187,0.1951653775363592,0.5407061926102266,0.827978780643351,1.6963265075681888,0.1928768887174425,1.2608580571298798,1.6674144160652582,1.0,0.7922297038847725,1.7069752902619584,1.2763651135841987,1.495341454664315,1.4384969403820076,0.6261438339656809,0.3555624194296348,1.8605414438723162,1.0,1.1538652486919216,1.51970710349962,0.9748210575618573,1.2235578051208724,1.6015965989140577,1.9585928496233995,0.4473203425887339,1.416313954315636,0.9975834154881262,1.1192499253994446,1.3671642442856462,1.0,1.5184378299641357,1.4738017569492206,1.7182242502631069,0.48265996050021914,0.6141585587851536,2.0665601164718446,0.6402587620445097,1.379523844762193,1.0463222228694442,1.6013321035815768,1.0847852675082712,1.4128366693482937,0.769399054321949,0.680494544208637,1.3404534286535439,0.7762504648011982,1.0,0.7972476349344423,1.081273313970116,0.6704779758178029,0.9196702575268594,1.0,1.0,1.1028695957822663,1.111665669827417,0.7491046196806028,0.9982057916826961,0.6569364738073473,1.0,1.0,0.6566962608948526,0.0015660224484238395,1.0948273354254892,1.0449684344593235,1.0467037309682172,1.1573944219149075,1.7691930487757428,1.0,1.0020779918842244,1.3524713783179734,1.3277458586189326,0.0019630007432055504,1.48380369926013,0.23971152083025812,1.809575582390607,1.0129830523037322,0.8851472892046932,1.0327354393311652,1.0,1.0,1.2350234778918627,1.424426057290391,1.396931707970499,1.0,2.38310408935018,0.41959802926479695,0.7462904106671677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.900070900214605,2.161698974419141,2.7808400803038853,2.962539563191494,5.3787290815802535,2.527541259188634,1.9246085369925165,4.468158296959596,2.6102348132213637,2.0483825739985573,2.0565087633329617,10.365474977658668,2.339177606060003,2.375731160104671,3.100432517122925,1.0771350852884587,1.1123713984971582,3.721402871720291,1.7428154791973456,3.8828296825700375,5.566317089961134,4.725419540610869,1.2751254133556746,2.7165076473771097,2.6578064265878303,1.7752783122610158,5.4294869801138015,2.7569020883123683,4.38344950878142,3.7831706688748823,6.022484336453353,1.8166858858281227,2.2127302170972825,3.6229245218031227,8.458789282278245,5.329471086634605,3.2425346724625292,2.6608877523701056,1.233970095625561,4.8743765996990405,1.326638465221529,1.089753221456863,1.7412050594206894,2.4897978583831977,1.726024672924302,1.9178380857001038,1.8177162356125307,2.93309540558752,3.76684584084705,28.3101978816524,2.6347478347089233,1.7895126366394467,2.4119865544315218,2.055980075656941,2.8243311439794496,4.582160605887485,5.335498006582249,1.6712588610122958,2.411977370567057,5.139835308001486,4.587414159022193,10.309530297399276,10.246912537472468,1.679615854529165,10.385155892791898,5.670275241269656,1.9679192473562659,4.102713103294128,4.708826867596948,5.787149474319485,1.859265128034596,5.114361754775397,8.647227906014958,4.691961041041754,2.234208416017007,3.1206928800763056,4.181295284227405,3.196885184060542,3.887369277363648,1.6236808044106485,4.242591058548159,3.3284188982880587,2.6993996191792244,1.4692229554621399,2.0410110177969907,3.3075812944275977,4.4991604049198815,2.9184133221629,7.555541965912165,2.970121651857296,1.114553055212169,13.928142405536944,3.6865481893883705,1.8761219312605932,5.095762354771941,3.377126769363081,3.672866691365522,1.1123737179886604,1.711927919722904,2.670180304081003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
