1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.493223933707482e-9,1.0604497972750456e-8,1.0773653452156457e-8,9.532037847350979e-9,9.533457632206584e-9,1.0926448587252753e-8,9.695155214375312e-9,1.0940385108632569e-8,9.048118669057103e-9,1.2901578260224067e-8,1.3821913044617141e-8,1.2029151796029614e-8,9.653130106527956e-9,8.736505640141323e-9,1.1356179454678985e-8,7.150973463306148e-9,1.0124676570136824e-8,1.2913078992439991e-8,9.292164140518297e-9,9.614013170568037e-9,1.1640838787249889e-8,1.0408577377177086e-8,1.3560823160176263e-8,1.0827629266474913e-8,1.3257752552080167e-8,9.351033395256724e-9,9.677520160706995e-9,8.231858351770649e-9,8.57876697327598e-9,1.2281330900663729e-8,1.1544307262437256e-8,9.67262806928585e-9,1.0983595873433575e-8,1.0345350047164325e-8,1.1673253738890061e-8,8.261357367837016e-9,1.0804062754103722e-8,1.0418167565680771e-8,1.3283015147826905e-8,1.044735591709274e-8,8.89397961452193e-9,8.715379773771998e-9,8.672092186856801e-9,1.097839349876518e-8,1.0346942953534621e-8,8.45373834827152e-9,1.5226976157997248e-8,9.130542263259551e-9,1.2170519265101684e-8,9.544036916403108e-9,9.07604504879265e-9,8.828144178717086e-9,1.1113772228309852e-8,1.208592332751133e-8,1.4357201163238185e-8,1.0102871996649445e-8,8.455417444117102e-9,1.2045543557750406e-8,1.2639132802497117e-8,1.1865393067095703e-8,1.2502526088034034e-8,1.0117590829286457e-8,1.1562089249918287e-8,7.742567071805257e-9,1.0456945134152772e-8,1.0891421243794422e-8,1.1523338804076623e-8,1.0462671141288848e-8,9.483386380215834e-9,8.581406384730333e-9,9.839562448309196e-9,8.129278707270023e-9,1.0871225257307103e-8,1.2270235263701891e-8,9.329690886285947e-9,6.153598760373375e-9,1.2484973640118798e-8,1.0703522896746697e-8,6.851890723952899e-9,1.0670366807472237e-8,8.982555507890761e-9,1.1222196681869138e-8,1.0641415176620336e-8,1.3087702860926467e-8,8.693650249736009e-9,7.902583678072307e-9,8.554997490022758e-9,1.097375472482763e-8,1.413286383428488e-8,1.0180361944856867e-8,1.2009809175155761e-8,6.728371539317727e-9,1.0078326059974443e-8,9.934681280777729e-9,9.790550983777626e-9,9.711296616654048e-9,1.170349815476569e-8,1.1321422663038667e-8,9.202768111538007e-9,6.925905298343088e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9160135892396604,1.0,1.1732395323218765,0.9178808704089365,0.7968893268208351,1.1446165320806128,0.794109179782431,1.0,1.0044831734846438,0.831714587825323,1.0331989334465312,0.697501316121304,1.0861096532648902,1.0186654142766436,0.7962618517699003,0.755391111585981,0.563996421626556,0.8759803790825481,0.6759284371208658,1.0,0.8019639758710034,0.5741833516712893,1.0,0.8077323212692847,0.8644673228407223,1.0503181906550665,1.22845419176012,1.0163538534226886,0.9228376821577711,0.8725958036255363,1.0124837930975803,1.0412503518737166,0.9817467006014389,0.7342490604530271,0.8346678852058138,0.9075370344109042,1.0334678831382047,1.2260392814320835,0.81059285436837,0.6644443571292167,1.0007074963212146,0.8947066901490428,1.2933208914739125,0.6524663606051494,0.761836507038397,1.145427670888731,1.0,0.9812492032336692,0.8122837082215538,0.9326244823999018,0.9410412111444574,1.097366294512439,0.9142076419084274,0.8161083084485874,0.6862990567290406,0.9301215372224033,0.7464238019319461,1.0,0.9675526675673443,1.0,1.0,0.8109393191078766,1.0,0.9168291493226515,1.0702640010887208,1.0301864886625312,1.0,1.042465506287132,1.0260944303635933,1.2300131421509581,1.1000636972416657,0.9314631434032985,1.0,0.590357601246948,1.301140115454546,1.0,0.7235180733335551,0.7571378285200873,1.1722811389559875,1.3292740763154542,1.1568000395948563,1.0,1.0559886344045573,0.9108372935535995,0.6730653435513285,1.0,1.0,0.8660485655741422,1.1924244615016193,0.8596685371576084,1.1201283134395792,1.0,0.7067273018439036,1.0060146996609456,1.0,0.9087355256073179,1.0,1.0,1.182322840227986,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2829671946554345e-7,3.1145399939171653e-7,3.7946784805662614e-7,5.506687636848051e-7,3.743072633875656e-7,3.167848437429865e-7,3.7408013035556465e-7,1.8234309088128504e-7,4.269062886728877e-7,3.2837330584726106e-7,2.451620416346758e-7,3.000179474033853e-7,4.042296101257343e-7,2.1612953482603507e-7,3.627548396538882e-7,2.9855082896685335e-7,3.7016943626696573e-7,2.457667902993382e-7,3.4787322578590745e-7,3.7799664390098844e-7,3.8215959410707877e-7,3.401977041439615e-7,2.962880579152954e-7,2.9086641236439783e-7,2.9491896997540134e-7,2.942626492694316e-7,4.872419643383735e-7,2.848274005072883e-7,3.41764291619224e-7,4.515896051293641e-7,2.415258242380947e-7,2.6177831484949837e-7,4.1857278743314387e-7,2.568572448529759e-7,3.9902085474796054e-7,3.7405174939208174e-7,3.5350687038733437e-7,3.096682200822318e-7,2.731844321869543e-7,3.7099720391460256e-7,2.949103416325755e-7,3.6822352409119053e-7,3.009478449213289e-7,3.3210226058873195e-7,3.5528596499087044e-7,3.159425419903692e-7,4.3083714496656526e-7,3.9602504208696714e-7,3.1823101530736696e-7,3.669003528690759e-7,3.287475133835676e-7,4.969141947302725e-7,2.958576414928418e-7,3.0418720293540187e-7,3.7327247534229214e-7,3.314848736922803e-7,4.2423006281707995e-7,4.1481641199760926e-7,3.5523189505014147e-7,3.4700621760800795e-7,4.164838503037092e-7,4.080928264266219e-7,3.681607273382573e-7,2.725025951741883e-7,2.722879267340439e-7,3.899653764460962e-7,3.4929050583002003e-7,2.6448434397314305e-7,2.5211523272224496e-7,3.2460578871003724e-7,3.3035075885872215e-7,4.0694787996597216e-7,3.886129105319994e-7,3.1350897767289817e-7,3.838343958975684e-7,3.1290098784610326e-7,2.676622685742344e-7,3.8343761547890896e-7,3.799435790995901e-7,3.058472527802539e-7,3.231702926948544e-7,2.3068333361504626e-7,3.679644465844101e-7,3.795748540672194e-7,2.61835832670828e-7,3.1813072434017683e-7,4.138573652922543e-7,3.95917593357869e-7,1.9796545533723012e-7,3.4695044652600973e-7,3.302736937279954e-7,3.466131161110825e-7,3.797306516975529e-7,2.655112954662269e-7,3.106285433881989e-7,2.669977034416064e-7,3.6825449826426e-7,4.0306083540347866e-7,5.00924621244118e-7,3.313554422691781e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.170548346737499,1.1957470139969433,1.0,1.0,1.0,0.9338797036309417,1.3358506159019041,1.0,0.9782325314282077,1.1306657096429895,1.0294362011061924,1.0582698086378561,1.0,1.1678711864179894,1.0,1.1356415622851723,0.9972522695149305,0.8736287126261487,1.0,1.0,1.0,1.161125376901212,1.186251822029399,1.0,1.0,1.2499755904562013,1.1433166773600223,1.0,1.0,1.2736502009587751,1.0,1.4079565907857365,1.0,1.0,1.0,1.3699018718932898,1.0112184379503961,1.0,0.9488364604526154,1.0,1.0,1.0,1.151416934216471,1.0,1.0,1.0,1.4763136697580488,1.236108330423857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8730568479425544,1.0,1.6461708356143392,1.0,0.780145989427443,1.0,1.0,1.2944043452387182,1.0,1.0738226912529263,1.3722039725989235,1.3333024985343735,1.0,1.3649814443313364,1.0,1.0,1.1511466952987988,1.0,1.0034835402728062,0.9715554927654129,1.2389451517228203,1.0,1.2311940210020609,1.0,1.1746294723142114,1.0,1.0,1.6325912787160877,1.0,1.0,1.0,0.9379541057403442,0.945817139758409,0.9193538181628642,1.0,1.0,1.3389164525992523,1.0,1.0,0.9043990824670155,1.0,1.0,1.0
