1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.101545909920797e-9,1.1543772432475294e-8,7.87568802973714e-9,1.2187425165630884e-8,6.165184233066794e-9,9.907328670007976e-9,0.0,9.225880929800116e-9,5.958421507516262e-9,1.2580301887458661e-8,1.1939631924996278e-8,1.0107639687679983e-8,1.3141280927416839e-8,7.266494190516697e-9,9.092351114523984e-9,1.1318841830990386e-8,8.957378248115586e-9,1.0853646658544001e-8,1.4198611195944863e-8,9.118688007884967e-9,1.1934488442644929e-8,5.7509340985967495e-9,1.555386074880533e-8,1.633453221860532e-8,1.1127021046164048e-8,1.3647114296801408e-8,1.0380671701698978e-8,1.010415433762071e-8,4.4819657584718844e-9,7.913624802824544e-9,6.870968001128789e-9,8.808662843637498e-9,1.0546666686852995e-8,8.581695935385123e-9,9.884785259901172e-9,7.643310767281168e-9,1.1101165273499323e-8,0.0,1.1257283326080638e-8,9.542734921908667e-9,5.833129872505458e-9,7.3493535583668115e-9,1.8456845309451468e-8,1.0074761618381425e-8,1.0450097508034264e-8,8.617572860128516e-9,1.1994750852536668e-8,7.934716451958708e-9,1.156368414899627e-8,9.429927866244539e-9,1.270180443455571e-8,1.009355062492049e-8,8.998477603004244e-9,1.328500583802221e-8,9.882509602246182e-9,6.983155417206768e-9,1.240383820251619e-8,1.0248636208759318e-8,1.0247223506598242e-8,1.1390583946218613e-8,1.1223351233124357e-8,9.362982695720181e-9,5.840339732398427e-9,8.786154599319207e-9,1.1227748372417287e-8,7.103821964162301e-9,1.0751662646221434e-8,7.992958344300181e-9,1.0284256157975958e-8,1.1866087175895588e-8,1.2301997221152468e-8,7.3612681709230025e-9,1.1949391205495908e-8,8.197293277268425e-9,8.624809424289173e-9,1.030758201349721e-8,6.962206266805816e-9,8.041685130986976e-9,1.3391808669071686e-8,1.3769665087020877e-8,1.1151152919097588e-8,7.190663732623043e-9,1.234329656897677e-8,9.921477546944664e-9,1.0422578285973697e-8,1.310249929025135e-8,8.959213264517781e-9,1.135795811250942e-8,1.0765151810257254e-8,9.616559374498038e-9,9.869840720030406e-9,1.192403228694918e-8,1.513049271367791e-8,0.0,6.814492934978367e-9,1.2657072225644436e-8,1.1497484818740031e-8,9.310616277194214e-9,8.009033085934422e-9,8.791242748255204e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3627155309663215,0.8359066955302181,1.6015966855909876,1.0623305585458782,1.0552483373547448,1.153654963534397,0.0,1.2891253454316058,1.1158376141861208,1.0192961661840028,1.0,1.3461134566780721,0.8530196201983176,1.3601788986493695,1.9599891879196867,1.062320504064955,1.3087640624186805,0.8616840237044463,0.7415797530535926,0.939635213530672,0.8581630537506009,1.8150668109505141,1.5079036659551843,1.205775891992979,0.5818026307158046,0.8446936929811812,1.3930834712378672,1.6843966167849853,1.389154758756268,1.0525897469973224,1.375891072170285,0.9144651758220288,0.9206831675556961,1.2746707838928757,1.153894181546637,1.2176963173087225,1.1592813258161734,0.0,0.749196103365193,0.8101913464328223,0.9641573101751135,1.751569175243521,0.959383275153785,1.0857103283062717,1.7794298004535865,1.3531237731198538,1.0593832070296623,0.9535897861557673,0.855655866000996,0.9881990747750153,1.6148291235780863,0.892135072849304,0.7622863596724279,0.7692637440076566,1.338472883893612,2.1212437812707066,1.2471314843510148,1.1660932262115917,1.6112172752592797,1.1492979672765777,0.8888350667852022,0.8570929936937166,1.4047952187894097,1.0,0.9517592534983185,1.0531319063548454,0.7510340743276541,0.9376785739572118,1.2366152339209786,0.8000208367225154,0.8668623247959764,1.6533794224225489,0.6347656310875045,0.7966985752363227,0.9138129454755812,1.3734985606448167,1.8326129704764287,0.802826430200665,1.1988416554776467,1.0208718227145883,1.452652535149813,1.1589387933454254,1.1901332831093305,1.115589887474224,1.0,1.0580040832863609,1.4157898573587888,1.1225177758482021,0.8866471561043279,1.1557054718704727,1.0731656098998292,1.2196845113473702,1.3337758854439588,0.0,1.0263915269028376,1.2880651079202903,1.20611901411761,0.7542129769577417,1.4376282696683091,1.1942831893350019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.224946734296552e-7,2.9670083417118987e-7,2.73017874876886e-7,4.095499547426968e-7,3.789796851612627e-7,4.77366208182943e-7,0.0,3.879347470745795e-7,2.2338204659985837e-7,5.310086024659183e-7,3.314924375898649e-7,2.545626156438588e-7,3.62035173226826e-7,6.3220880002078e-7,2.1382740179201334e-7,2.1086911920815693e-7,4.030696959406844e-7,4.658644456748161e-7,4.5822593838200315e-7,5.519134764823581e-7,2.121508575518124e-7,4.1897595837959624e-7,2.7161893871343955e-7,3.861211152596949e-7,4.5378474103106204e-7,2.5470284282605756e-7,3.9831116619344895e-7,4.777761043268371e-7,3.4790679008466105e-7,1.8026049266634008e-7,1.2356913186416904e-7,2.418665323361733e-7,3.697417179609068e-7,3.9102940560156893e-7,2.435160552285258e-7,4.511831857023393e-7,4.329438876819921e-7,0.0,2.0413136603831632e-7,1.7866030482532037e-7,2.85212201062673e-7,2.9948304941096257e-7,2.8091102346874395e-7,4.3987566182424985e-7,3.8104250762671837e-7,3.817807896483738e-7,3.203164644148392e-7,2.3708816779901866e-7,4.688763839581144e-7,4.614626904858667e-7,2.2660171880006496e-7,3.1884059116940637e-7,2.5834274124640767e-7,3.076113158638263e-7,2.1539525836046624e-7,4.225117346869549e-7,3.38355504088511e-7,3.301437426634255e-7,4.6291017164193704e-7,4.783370452775641e-7,6.29259106682823e-7,3.144519461754932e-7,2.927861262071941e-7,4.879367768895097e-7,2.7331763477743633e-7,2.160097912130989e-7,2.9722998428555637e-7,3.275116844470738e-7,2.489794673786139e-7,6.225082810765991e-7,3.454696044394857e-7,6.309014791559576e-7,3.0407842218849257e-7,4.1680516685548853e-7,2.0278802268196306e-7,5.416052833512984e-7,4.735786386912629e-7,4.283758887647686e-7,3.923865322716618e-7,3.4982356980015197e-7,2.561867923689663e-7,3.6740060659291517e-7,2.5180989529860105e-7,3.2643557245165177e-7,2.1794852232828816e-7,5.188009938151813e-7,4.5606406082662923e-7,2.717106688799517e-7,1.817524853243974e-7,5.338921765801379e-7,3.521490068880777e-7,2.4247069882847664e-7,2.5618604310840313e-7,0.0,4.4998669029570855e-7,3.08974548419835e-7,2.0914906990340521e-7,5.095430700185677e-7,2.8394084306087226e-7,4.829991951712872e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3627155309663215,0.8359066955302181,1.6015966855909876,1.0623305585458782,1.0552483373547448,1.153654963534397,0.0,1.2891253454316058,1.1158376141861208,1.0192961661840028,1.0,1.3461134566780721,0.8530196201983176,1.3601788986493695,1.9599891879196867,1.062320504064955,1.3087640624186805,0.8616840237044463,0.7415797530535926,0.939635213530672,0.8581630537506009,1.8150668109505141,1.5079036659551843,1.205775891992979,0.5818026307158046,0.8446936929811812,1.3930834712378672,1.6843966167849853,1.389154758756268,1.0525897469973224,1.375891072170285,0.9144651758220288,0.9206831675556961,1.2746707838928757,1.153894181546637,1.2176963173087225,1.1592813258161734,0.0,0.749196103365193,0.8101913464328223,0.9641573101751135,1.751569175243521,0.959383275153785,1.0857103283062717,1.7794298004535865,1.3531237731198538,1.0593832070296623,0.9535897861557673,0.855655866000996,0.9881990747750153,1.6148291235780863,0.892135072849304,0.7622863596724279,0.7692637440076566,1.338472883893612,2.1212437812707066,1.2471314843510148,1.1660932262115917,1.6112172752592797,1.1492979672765777,0.8888350667852022,0.8570929936937166,1.4047952187894097,1.0,0.9517592534983185,1.0531319063548454,0.7510340743276541,0.9376785739572118,1.2366152339209786,0.8000208367225154,0.8668623247959764,1.6533794224225489,0.6347656310875045,0.7966985752363227,0.9138129454755812,1.3734985606448167,1.8326129704764287,0.802826430200665,1.1988416554776467,1.0208718227145883,1.452652535149813,1.1589387933454254,1.1901332831093305,1.115589887474224,1.0,1.0580040832863609,1.4157898573587888,1.1225177758482021,0.8866471561043279,1.1557054718704727,1.0731656098998292,1.2196845113473702,1.3337758854439588,0.0,1.0263915269028376,1.2880651079202903,1.20611901411761,0.7542129769577417,1.4376282696683091,1.1942831893350019
