1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.546150023396485e-9,1.109621593731193e-8,9.165438532078644e-9,1.2369784986030779e-8,6.224491117856569e-9,1.018434793282924e-8,1.2832752586512347e-8,9.69202842669895e-9,6.122332292295521e-9,1.264300044554589e-8,1.1213132012366127e-8,1.098647920398295e-8,1.2572860377305575e-8,7.647400301212016e-9,9.985134250815291e-9,1.1512756209072413e-8,9.411475742360536e-9,1.0492989200841784e-8,1.3152391698981727e-8,8.983719947821617e-9,1.1464713719720115e-8,6.3326579294597725e-9,1.7648946091716364e-8,1.7226633182152253e-8,9.866585883761275e-9,1.310994914503854e-8,1.1627832119476728e-8,1.1243275766236084e-8,4.703975532119612e-9,7.993935936594741e-9,7.317221260690215e-9,8.663725054577801e-9,1.0359629698861254e-8,9.015529258537755e-9,1.0311333002923049e-8,7.838091717789268e-9,1.1526603182439487e-8,8.673215330375897e-9,1.0709725851071506e-8,8.982449939871092e-9,5.80063516324722e-9,8.266402339458284e-9,1.817230657591468e-8,1.0317379408692364e-8,1.2189990980966586e-8,9.034467460355445e-9,1.2174429902614076e-8,7.860966668739254e-9,1.1255466548283089e-8,9.408709002399853e-9,1.4421627729994665e-8,9.82771032161756e-9,8.412240884836593e-9,1.2345356084944742e-8,1.0565468238233553e-8,8.447300656916881e-9,1.3215275595320588e-8,1.0632724201116985e-8,1.127637077700876e-8,1.1688457709519215e-8,1.0918640108190247e-8,9.055907784666572e-9,6.0920613487255295e-9,8.438282271617944e-9,1.1102789262868101e-8,7.160672208617817e-9,9.880655568125113e-9,7.902179079076285e-9,1.0721404977556127e-8,1.1154238393062855e-8,1.1748806212822387e-8,8.119932035309724e-9,1.1039410256068377e-8,7.80174979207555e-9,8.481663757980313e-9,1.098875919139182e-8,7.599973932031198e-9,7.696679462750316e-9,1.4058032260046716e-8,1.3855684197422077e-8,1.2285214126904032e-8,7.3498988860074505e-9,1.3004756803201874e-8,1.0166960066323058e-8,9.831029749794857e-9,1.3300809990146608e-8,9.677761433894302e-9,1.1647853326742229e-8,1.051416380800444e-8,9.83734279392457e-9,1.0068482211741377e-8,1.2540025741260662e-8,1.657601697616756e-8,1.1564817524815348e-8,6.8274042426588005e-9,1.3658151328786229e-8,1.2109331757029356e-8,8.754302454201124e-9,8.695700760806926e-9,9.067451506732705e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.0018427405464535e-8,1.1827891045763614e-8,9.751927214127383e-9,2.414173056198954e-8,1.033468008822722e-8,1.0315542028801942e-8,9.381068837940556e-9,7.98263875098623e-9,1.1971407755555514e-8,1.6915966330850047e-8,1.710420956098594e-8,1.1863124878274015e-8,9.423904601684616e-9,9.350339325404075e-9,8.988158976964736e-9,9.838362039540057e-9,1.106893536459889e-8,1.0209119383312229e-8,1.0443731812744889e-8,1.0561279506648482e-8,1.1195362955848312e-8,1.0613219446185465e-8,1.0285387410691136e-8,1.0817514090330534e-8,9.6014836929406e-9,8.214806731324584e-9,7.185460710836599e-9,1.2551680102396853e-8,7.931527288158796e-9,1.1680641851677573e-8,8.733290480643424e-9,1.490574366175383e-8,9.948151394568528e-9,1.3032283440426932e-8,1.192194614618583e-8,1.1642238607989841e-8,9.76323395173919e-9,1.114806251196078e-8,1.3947078846959339e-8,6.7719910607607246e-9,9.128240779645618e-9,8.914724313151161e-9,1.5805895276992425e-8,7.696062819899342e-9,6.578533602452405e-9,1.2126990206881898e-8,1.1918790000062576e-8,1.5778317571933467e-8,1.2879208442080186e-8,9.26724020268988e-9,1.068599858774333e-8,1.1237115560806016e-8,1.021555153650916e-8,1.0767560708059106e-8,1.3917339136309203e-8,1.4199145821786062e-8,7.624463075430183e-9,5.399524812660648e-9,7.865489176366762e-9,1.1017399710304593e-8,7.709175735552444e-9,7.943649604979017e-9,5.2699835771182395e-9,1.1880595633115894e-8,9.34190566666932e-9,5.993679231073831e-9,1.2603712783624422e-8,1.1062747177562031e-8,1.1963221192985275e-8,8.311761585458342e-9,1.0826179965593034e-8,1.3457891119314618e-8,7.809947940072783e-9,7.253666852664472e-9,8.661252041365514e-9,1.2789379390080205e-8,1.1636911793828808e-8,1.2129931165079147e-8,1.0798192397014717e-8,1.3714660105931467e-8,1.3266805479970354e-8,1.1397935941092146e-8,1.2069624359710167e-8,1.365078713752936e-8,1.383519114515186e-8,1.2143411803841255e-8,8.39075076968951e-9,7.406353767032238e-9,7.843928601105784e-9,8.227279842535786e-9,8.372575876687033e-9,6.219263399773645e-9,1.2185184093085176e-8,1.2296995375339605e-8,9.394102523383707e-9,8.696130823882477e-9,1.4960946894055743e-8,1.807019850322878e-8,7.972123704703999e-9,9.803013371099531e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
