1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0675750557983965e-8,1.8712256615384462e-8,1.3761278427745725e-8,1.429948979212201e-8,8.65476749263559e-9,1.2834697893953905e-8,1.1664179885896407e-8,1.1259279482383673e-8,1.0282557550449034e-8,1.1631510410447826e-8,1.6341078185039958e-8,7.134243923864769e-9,1.1756945622514293e-8,8.932844225763276e-9,1.799876515936415e-8,1.5159773407344145e-8,1.1690680884594407e-8,1.023455920417575e-8,1.7666659545996762e-8,5.9348123841291615e-9,7.035588245218897e-9,6.0939006775327725e-9,2.171940224024656e-8,8.975562763679795e-9,1.1365177478629752e-8,2.3703079177152483e-8,5.133096402908738e-9,1.856774925649057e-8,6.807552255836593e-9,5.325516261044556e-9,9.713037364884912e-9,1.1504417825865586e-8,1.6182427403732804e-8,5.999131742600271e-9,6.7117604751243204e-9,1.1017821273814566e-8,7.570091050279997e-9,1.2206798216744384e-8,2.1786115089959592e-8,6.0939006775327725e-9,1.9580787687979536e-8,9.932050958406401e-9,1.333259455740609e-8,1.1486334757581434e-8,1.4425508932285415e-8,1.6531755032866023e-8,1.9987024176916678e-8,1.0519348479128188e-8,9.058955918667663e-9,1.104575880664279e-9,7.614885124192861e-9,1.2758282025081845e-8,1.2641295830223043e-8,1.3051316248703363e-8,8.42034153261809e-9,1.8771201091171008e-8,1.4932882885972495e-8,9.067117054542088e-9,1.6992038108118604e-8,6.790686513833759e-9,5.839260913567903e-9,3.755370525372651e-9,6.8254140952103624e-9,1.2585179194016376e-8,5.031743624952022e-9,7.71008810813142e-9,1.278992651213612e-8,4.2409079674471e-9,1.2897189585063072e-8,1.0936976259307945e-8,1.2097095099749984e-8,1.2525701018343986e-8,8.051714639573133e-9,1.1803032855373583e-8,9.795898979064606e-9,1.0277242436560645e-8,1.00844293579408e-8,8.124020266441921e-9,1.1041202031569548e-8,1.6660108514865926e-8,6.6395764057639236e-9,1.3026369446773143e-8,1.0409998376572653e-8,1.451604323285371e-8,7.878275945152737e-9,9.355081700824633e-9,3.755370525372651e-9,8.694351523728251e-9,4.031351671199411e-9,6.874424771790601e-9,1.2305944768194887e-8,6.78138099249408e-9,1.0100708070738165e-8,1.1855308315345431e-8,1.4512102078080927e-8,5.747113117330232e-9,8.151669679070386e-9,1.0924658390055971e-8,2.6128510106588248e-8,1.2873669838214383e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.6695961379040505e-9,1.3108633452106036e-8,1.0670657862188066e-8,1.9912561690666043e-8,9.804504384644752e-9,7.466143548718938e-9,3.852701266121048e-9,1.1802280331807201e-8,2.3889981727158308e-8,1.0850012789099537e-8,9.697534776736241e-9,1.3504973329170186e-8,1.493417790679474e-8,9.258219261108063e-9,4.960614824507705e-9,6.627972856626321e-9,7.562417258256837e-9,1.2126051039472278e-8,2.0453047301469034e-8,1.3693433284155115e-8,8.98083285709915e-9,9.68786125450094e-9,1.421468977008528e-8,3.868659603848986e-9,9.504584796457806e-9,5.320739429855778e-9,9.332224530426343e-9,1.1670112824517499e-8,1.0491132758453466e-8,1.3482689192671396e-8,1.4705371143765613e-8,7.597478114993488e-9,7.288205309343557e-9,6.2234663599171266e-9,1.4767825173452023e-8,7.161122130578288e-9,8.458422349947979e-9,1.0735137336176015e-8,1.9569248866635736e-8,1.3269711461478116e-8,6.00871929527594e-9,5.937449683198504e-9,5.9452903896355365e-9,1.4599398878894138e-8,8.852514609394752e-9,4.806327445302492e-9,1.5508351622346127e-8,9.032481946482783e-9,1.0454942747785359e-8,1.2310974453917977e-8,1.3453533512914092e-8,1.0575644030195676e-8,1.2502548726245368e-8,1.621019078259494e-8,2.579674417417486e-9,8.509223137024004e-9,1.347091439597929e-8,4.157028907819708e-9,6.504183353606944e-9,6.15833997514767e-9,9.00694464779528e-9,9.144985765591664e-9,1.6923264496376855e-8,1.0777467565953565e-8,9.695689549599973e-9,9.830959166992616e-9,7.017064137105257e-9,1.2151202141672647e-8,1.1295342004671014e-8,6.085104279345185e-9,9.416676220124545e-9,9.198716371417685e-9,1.0610619333243587e-8,1.2179486962612812e-8,1.1851925299447918e-8,6.566100925115017e-9,4.9393207031429e-9,8.1597229116912e-9,9.666931793157608e-9,1.555216143267776e-8,1.4235549888241432e-8,1.470896865320627e-8,5.592322356715454e-9,1.0823767294069726e-8,1.0528762253995764e-8,1.1866644463677678e-8,1.613239940347314e-8,1.631883835010893e-8,1.066636746915981e-8,9.110218070393808e-9,5.228453625977199e-9,1.014851831934283e-8,7.890246878056692e-9,9.824698883097373e-9,1.2885605579267934e-8,6.312938294584331e-9,1.0911826896321349e-8,7.635423617079792e-9,1.3580209964009311e-8,9.452461977516615e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
