1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.493223933707482e-9,1.0604497972750456e-8,1.0773653452156457e-8,9.532037847350979e-9,9.533457632206584e-9,1.0926448587252753e-8,9.695155214375312e-9,1.0940385108632569e-8,9.048118669057103e-9,1.2901578260224067e-8,1.3821913044617141e-8,1.2029151796029614e-8,9.653130106527956e-9,8.736505640141323e-9,1.1356179454678985e-8,7.150973463306148e-9,1.0124676570136824e-8,1.2913078992439991e-8,9.292164140518297e-9,9.614013170568037e-9,1.1640838787249889e-8,1.0408577377177086e-8,1.3560823160176263e-8,1.0827629266474913e-8,1.3257752552080167e-8,9.351033395256724e-9,9.677520160706995e-9,8.231858351770649e-9,8.57876697327598e-9,1.2281330900663729e-8,1.1544307262437256e-8,9.67262806928585e-9,1.0983595873433575e-8,1.0345350047164325e-8,1.1673253738890061e-8,8.261357367837016e-9,1.0804062754103722e-8,1.0418167565680771e-8,1.3283015147826905e-8,1.044735591709274e-8,8.89397961452193e-9,8.715379773771998e-9,8.672092186856801e-9,1.097839349876518e-8,1.0346942953534621e-8,8.45373834827152e-9,1.5226976157997248e-8,9.130542263259551e-9,1.2170519265101684e-8,9.544036916403108e-9,9.07604504879265e-9,8.828144178717086e-9,1.1113772228309852e-8,1.208592332751133e-8,1.4357201163238185e-8,1.0102871996649445e-8,8.455417444117102e-9,1.2045543557750406e-8,1.2639132802497117e-8,1.1865393067095703e-8,1.2502526088034034e-8,1.0117590829286457e-8,1.1562089249918287e-8,7.742567071805257e-9,1.0456945134152772e-8,1.0891421243794422e-8,1.1523338804076623e-8,1.0462671141288848e-8,9.483386380215834e-9,8.581406384730333e-9,9.839562448309196e-9,8.129278707270023e-9,1.0871225257307103e-8,1.2270235263701891e-8,9.329690886285947e-9,6.153598760373375e-9,1.2484973640118798e-8,1.0703522896746697e-8,6.851890723952899e-9,1.0670366807472237e-8,8.982555507890761e-9,1.1222196681869138e-8,1.0641415176620336e-8,1.3087702860926467e-8,8.693650249736009e-9,7.902583678072307e-9,8.554997490022758e-9,1.097375472482763e-8,1.413286383428488e-8,1.0180361944856867e-8,1.2009809175155761e-8,6.728371539317727e-9,1.0078326059974443e-8,9.934681280777729e-9,9.790550983777626e-9,9.711296616654048e-9,1.170349815476569e-8,1.1321422663038667e-8,9.202768111538007e-9,6.925905298343088e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9160135892396604,1.0,1.1732395323218765,0.9178808704089365,0.7968893268208351,1.1446165320806128,0.794109179782431,1.0,1.0044831734846438,0.831714587825323,1.0331989334465312,0.697501316121304,1.0861096532648902,1.0186654142766436,0.7962618517699003,0.755391111585981,0.563996421626556,0.8759803790825481,0.6759284371208658,1.0,0.8019639758710034,0.5741833516712893,1.0,0.8077323212692847,0.8644673228407223,1.0503181906550665,1.22845419176012,1.0163538534226886,0.9228376821577711,0.8725958036255363,1.0124837930975803,1.0412503518737166,0.9817467006014389,0.7342490604530271,0.8346678852058138,0.9075370344109042,1.0334678831382047,1.2260392814320835,0.81059285436837,0.6644443571292167,1.0007074963212146,0.8947066901490428,1.2933208914739125,0.6524663606051494,0.761836507038397,1.145427670888731,1.0,0.9812492032336692,0.8122837082215538,0.9326244823999018,0.9410412111444574,1.097366294512439,0.9142076419084274,0.8161083084485874,0.6862990567290406,0.9301215372224033,0.7464238019319461,1.0,0.9675526675673443,1.0,1.0,0.8109393191078766,1.0,0.9168291493226515,1.0702640010887208,1.0301864886625312,1.0,1.042465506287132,1.0260944303635933,1.2300131421509581,1.1000636972416657,0.9314631434032985,1.0,0.590357601246948,1.301140115454546,1.0,0.7235180733335551,0.7571378285200873,1.1722811389559875,1.3292740763154542,1.1568000395948563,1.0,1.0559886344045573,0.9108372935535995,0.6730653435513285,1.0,1.0,0.8660485655741422,1.1924244615016193,0.8596685371576084,1.1201283134395792,1.0,0.7067273018439036,1.0060146996609456,1.0,0.9087355256073179,1.0,1.0,1.182322840227986,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0988620458467905e-8,1.5616831490935207e-8,1.2221751938597504e-8,1.6320510324388896e-8,1.2050030507222766e-8,1.173962409455759e-8,1.4876225638088322e-8,8.590865329882148e-9,1.0557891084901849e-8,1.3236717548704642e-8,8.66443197724335e-9,1.378732535502637e-8,1.3066960871628522e-8,9.85745203271209e-9,1.4557142077090409e-8,1.0193707252732304e-8,1.0594415261339264e-8,8.613674777284658e-9,9.495247897236541e-9,9.34108557185424e-9,8.47369593411266e-9,1.3125930259599937e-8,1.3734915312182107e-8,1.1641104901265788e-8,8.991219721371409e-9,1.2749093518838874e-8,9.307347585405315e-9,1.140300305533108e-8,7.719425984475585e-9,1.1380752041978372e-8,1.121445419104299e-8,1.1490486703396674e-8,9.817007885635359e-9,1.0948334344067747e-8,1.288218511045568e-8,1.2604687977068399e-8,1.564234604673569e-8,1.0569529747075989e-8,9.740987688022498e-9,1.1920912526434305e-8,7.332545740867891e-9,9.700871317067192e-9,1.045665448275388e-8,1.3210045459903737e-8,1.0728565313168884e-8,1.1401112844944806e-8,9.45720449526784e-9,1.1358320269124944e-8,9.861667643157863e-9,1.6384501262675902e-8,1.1528603284101605e-8,1.4576679580205589e-8,9.761650969690759e-9,1.0392529001246678e-8,1.3934489617314594e-8,8.50721956564152e-9,1.2175452527385336e-8,1.3868563067009928e-8,1.2118051898317261e-8,9.618792945135234e-9,1.3323822309397174e-8,8.928964306116081e-9,1.199017169769727e-8,9.711823202784554e-9,7.908358366701139e-9,1.3494124130539405e-8,1.0746834823670292e-8,1.2069973617048642e-8,1.0709698549299297e-8,1.1512459841641447e-8,8.488211191495467e-9,1.1207504228150522e-8,8.630634897540424e-9,1.6331049778984e-8,1.0580491553651317e-8,8.557599462816456e-9,1.2527152859690997e-8,1.1207039564815345e-8,9.344150513809004e-9,9.64452093282978e-9,1.4148408154236868e-8,1.4426212156937261e-8,1.21953626655903e-8,1.430308194454896e-8,1.0260698338457122e-8,1.0728792304485228e-8,8.810561800467008e-9,1.0488987935202904e-8,9.619629668862178e-9,1.078488569492291e-8,1.0211996934684527e-8,2.2290565966748512e-8,1.440908537118688e-8,1.246491181264764e-8,9.65828350274562e-9,1.0054538793153398e-8,1.3067708708898931e-8,1.2348107919602087e-8,1.1523714467405659e-8,1.0657331125704226e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8852903064506393,1.0,1.0,1.0,1.0,1.1606182459441179,1.0,1.252761048707304,1.0,1.0,1.2683741646345426,1.051507809916306,1.2055664428562591,1.0,1.0,1.0,1.0783162028282778,1.0,1.0,1.0,1.2178443408974635,1.0,0.9685393391712629,1.0,1.1383001638064663,1.0,1.0320245285910152,1.0,1.125582374517983,1.1001393078066442,1.3677798850016238,0.8890800465152554,0.8894592236782075,1.0,1.0,1.3073180065065997,1.0,1.335051362420955,0.9560554545606652,1.0,1.0367276044339728,1.0,1.6092254009081168,1.0,1.0,1.0,1.1946723860798936,1.3381463152266946,1.292643668793735,1.0,1.2582326565140192,1.0,1.1647595665935664,1.163305995040746,1.0363372032511498,1.0,1.0,1.0,1.4422820456149843,1.1417433890257882,1.0,1.0125381995142353,1.1547644574392852,0.8972729584069903,1.0,1.0,1.0,1.3231853451932452,1.0,1.1179032716731898,1.7170236182147978,1.0,0.8063108936137712,1.0,0.7913570297485232,1.0,1.0,1.0,1.1325954186890865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0653556426514572,1.0,0.8822735778771043,1.0129968629728994,1.0,1.0,0.9005378015828069,1.0,1.0665008540788203,1.0,1.0,1.425968291164275,1.198906808315097
