1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9.078145619566496e-9,0.0,1.077707854623776e-8,9.17314343683465e-9,8.814071887715102e-9,1.0442596037188278e-8,8.587435108932565e-9,1.0940385108632569e-8,8.737648931568135e-9,1.2082046486923405e-8,1.3915042146424036e-8,1.1346130724780807e-8,9.712302925275596e-9,8.711012290985066e-9,1.039240271289369e-8,6.815467389288648e-9,9.000396120228897e-9,1.2571891111887457e-8,8.865702611834742e-9,9.614013170568036e-9,1.0717548816614254e-8,9.17304621421966e-9,0.0,1.0484464271457485e-8,1.2653787183784261e-8,9.071231472280255e-9,1.000507702990882e-8,8.046539459107823e-9,8.380005099087254e-9,1.1605273284381152e-8,1.085365902967216e-8,9.488789262182825e-9,1.0836290099850059e-8,9.447914580546517e-9,1.0878114506660471e-8,7.856456182266286e-9,1.0471534886733284e-8,1.028013703604662e-8,1.2879157033185197e-8,8.878749569042775e-9,8.931467556522025e-9,8.319357320502538e-9,8.530844506297353e-9,9.590558099788503e-9,9.755556847147641e-9,7.879849337278049e-9,0.0,8.582677015007302e-9,1.1203607768025778e-8,9.188210761963877e-9,8.374448633235955e-9,8.498333610532393e-9,1.0043835142775378e-8,1.1151459806161527e-8,1.2119404350422949e-8,9.320098114399388e-9,7.623862564196374e-9,0.0,1.0946489278438222e-8,1.1865393067095703e-8,0.0,1.0161009653485329e-8,1.1562089249918322e-8,7.498675982055039e-9,1.0273221071136487e-8,1.0138760381077736e-8,0.0,1.011733200393486e-8,9.202560375129138e-9,8.413655339009668e-9,9.574078020043655e-9,7.469484142906826e-9,1.0871225257307103e-8,1.106568843993882e-8,9.665640710106417e-9,6.153598760373375e-9,1.2088626791419515e-8,1.0036584364650687e-8,6.615239831326867e-9,1.0770878048599783e-8,8.471151822953675e-9,0.0,1.0409861800350352e-8,1.2476702342679258e-8,7.736050803004603e-9,0.0,0.0,9.680683108102931e-9,1.4442408865268851e-8,1.0053542316975482e-8,1.224651017438266e-8,0.0,8.889776806375019e-9,9.612716090020248e-9,9.790550983777626e-9,9.170800690185771e-9,1.170349815476569e-8,0.0,8.846665495967748e-9,6.925905298343088e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1458360115398387,0.0,1.1718469608238327,1.0929565685816245,1.1768655569093298,1.34696839307464,1.3499632755802287,1.0,1.2037780470412063,1.0788953051913603,1.0112004657671367,0.9025780786144537,1.055305344986776,1.0358181921838407,1.1158992942626043,0.9943010261867589,1.0323355214979297,0.9854044152211188,0.8565883469044714,1.0,1.1238561166877619,1.0408882280889262,0.0,0.9755293151328797,1.0114645119364059,1.191883368943163,1.0907248449927813,1.1409102199482364,1.0447815679055337,1.0905055615939396,1.3574006644896803,1.151701962424519,1.0435804270426576,1.073693710502554,1.2076968743603897,1.1497667084201553,1.1641931473222287,1.2973653600752533,0.9014337689221437,1.276885072991384,0.9748042746618838,1.1331702208389471,1.3782466088181746,1.3529234890539854,0.9788177911790857,1.6089908916817175,0.0,1.3333803846412506,1.1498136718091525,1.1036717672932284,1.302791287786171,1.3188684284051928,1.3831234657784286,1.1347220399803173,1.2963877621534605,1.3132122422132027,1.279546651049705,0.0,1.6015965885490326,1.0,0.0,0.7946504354641206,1.0,1.1426767276436998,1.1727436162726441,1.431328565955374,0.0,1.198174476564371,1.172684955358851,1.3466888680076983,1.242106708640658,1.4171371334476426,1.0,0.8811622266910846,1.132423196548744,1.0,0.8333575655544785,1.0166037424146555,1.4771905021390668,1.2814848048743044,1.5125268765005295,0.0,1.1652091216532838,1.0987313933781842,1.2066724711701515,0.0,0.0,1.4827407653980167,1.1065495153243896,0.9055529869317428,1.0324066110369743,0.0,1.2297948770492573,1.1704038047141507,1.0,1.1835897166223939,1.0,0.0,1.4276950068343846,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2054388697092147e-7,0.0,3.7933782612537804e-7,5.691794549442137e-7,3.8533568739584577e-7,3.0097949538669103e-7,3.9091342509778533e-7,1.8061816350497983e-7,4.39472407145218e-7,3.3668594327213917e-7,2.4367193814618216e-7,3.186425050386965e-7,4.0167630307360284e-7,2.170181102483434e-7,3.561254061694916e-7,3.10874194176066e-7,3.726023023912379e-7,2.513509353158006e-7,3.6192060054399606e-7,3.644958744715568e-7,3.6993545043545387e-7,3.672792236701992e-7,0.0,3.020654548800041e-7,3.072121083249298e-7,2.8690456031012643e-7,4.848501584620258e-7,2.9082189219394115e-7,3.502325155891291e-7,4.623499995321578e-7,2.2614832958341369e-7,2.670645911399981e-7,4.2270214014630633e-7,2.73165383943168e-7,4.1033724264113163e-7,3.8127756096586587e-7,3.533685277458479e-7,3.13622517705661e-7,2.796925951901555e-7,3.6347738821433213e-7,2.9334262538384717e-7,3.62424010375171e-7,2.8162165179396793e-7,3.4997066717483145e-7,3.6980323968506096e-7,3.459918937182601e-7,0.0,3.803028197780411e-7,3.3634887441476573e-7,3.7831205093833513e-7,3.279141196720232e-7,4.651900208180966e-7,2.7402776963735934e-7,3.243841658683813e-7,3.7701765620566446e-7,3.1973768561275914e-7,4.2909310961810883e-7,0.0,3.865370975546908e-7,3.838614804057154e-7,0.0,4.060071272831381e-7,3.6259840074035195e-7,2.6817556275137366e-7,2.7845848083785493e-7,3.891821104557386e-7,0.0,2.7223103634145804e-7,2.5983809103888923e-7,3.1618543397328784e-7,3.375167817761452e-7,3.953161506948912e-7,3.7559056841318213e-7,3.371781959034215e-7,3.804717904894809e-7,3.131240905017192e-7,2.7529745554611334e-7,4.109657146184409e-7,3.6723600677395514e-7,3.0348975507248816e-7,2.9635311201248303e-7,0.0,3.58039761592453e-7,3.8935964951561033e-7,2.791635986052021e-7,0.0,0.0,4.2798122633134235e-7,1.9380763891315575e-7,3.5061495437844576e-7,3.200302904133825e-7,0.0,3.959247942094438e-7,2.7176816381117467e-7,3.024454694323531e-7,2.8368963307718944e-7,3.589290148357331e-7,0.0,4.712594409286196e-7,3.269629725803349e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1458360115398387,0.0,1.1718469608238327,1.0929565685816245,1.1768655569093298,1.34696839307464,1.3499632755802287,1.0,1.2037780470412063,1.0788953051913603,1.0112004657671367,0.9025780786144537,1.055305344986776,1.0358181921838407,1.1158992942626043,0.9943010261867589,1.0323355214979297,0.9854044152211188,0.8565883469044714,1.0,1.1238561166877619,1.0408882280889262,0.0,0.9755293151328797,1.0114645119364059,1.191883368943163,1.0907248449927813,1.1409102199482364,1.0447815679055337,1.0905055615939396,1.3574006644896803,1.151701962424519,1.0435804270426576,1.073693710502554,1.2076968743603897,1.1497667084201553,1.1641931473222287,1.2973653600752533,0.9014337689221437,1.276885072991384,0.9748042746618838,1.1331702208389471,1.3782466088181746,1.3529234890539854,0.9788177911790857,1.6089908916817175,0.0,1.3333803846412506,1.1498136718091525,1.1036717672932284,1.302791287786171,1.3188684284051928,1.3831234657784286,1.1347220399803173,1.2963877621534605,1.3132122422132027,1.279546651049705,0.0,1.6015965885490326,1.0,0.0,0.7946504354641206,1.0,1.1426767276436998,1.1727436162726441,1.431328565955374,0.0,1.198174476564371,1.172684955358851,1.3466888680076983,1.242106708640658,1.4171371334476426,1.0,0.8811622266910846,1.132423196548744,1.0,0.8333575655544785,1.0166037424146555,1.4771905021390668,1.2814848048743044,1.5125268765005295,0.0,1.1652091216532838,1.0987313933781842,1.2066724711701515,0.0,0.0,1.4827407653980167,1.1065495153243896,0.9055529869317428,1.0324066110369743,0.0,1.2297948770492573,1.1704038047141507,1.0,1.1835897166223939,1.0,0.0,1.4276950068343846,1.0
