1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.270212356358173e-9,1.0710189365792227e-8,8.59005245035823e-9,1.3749799720313144e-8,6.231969196761414e-9,1.1023652236758348e-8,1.3446366731258389e-8,9.455905364929901e-9,5.253374539592434e-9,1.3248446790432123e-8,0.0,9.63763269398234e-9,1.2217919524101886e-8,7.736551533058263e-9,9.376027757740017e-9,1.2412325398868364e-8,9.777211014681369e-9,1.0058452609542026e-8,1.3276522970972514e-8,8.268291747240322e-9,1.2173142999601817e-8,5.753732025162974e-9,1.6106348206704826e-8,1.6774221194850218e-8,8.974491650752984e-9,1.4537297814767145e-8,1.0255783353280678e-8,1.0465809219670877e-8,4.3306862343753136e-9,7.944996102201346e-9,7.164403779837694e-9,8.407851399360176e-9,9.278675685963586e-9,8.568755089237517e-9,1.0010056204200075e-8,7.551236106967375e-9,1.1340168923392177e-8,0.0,1.0878537601098295e-8,9.26736507693556e-9,5.442046377606922e-9,8.056271418128058e-9,1.85824890722736e-8,1.0862994959529746e-8,1.2154396539166231e-8,8.045654483996936e-9,1.0794656752818676e-8,8.126468093133759e-9,1.0112485594811203e-8,9.763620126233089e-9,1.2689167574112065e-8,1.0611922064260682e-8,7.415364195163735e-9,1.1515920859580461e-8,9.724965350106955e-9,8.389058199463855e-9,1.3485221914102257e-8,1.0752138225896497e-8,1.0058455183898606e-8,1.098839644259649e-8,1.0338674675478922e-8,8.776073655319827e-9,5.536618501978154e-9,0.0,1.1433538947707336e-8,6.881371711725117e-9,1.0362232515594596e-8,7.727879842684114e-9,1.0913543623207129e-8,1.0146964491164502e-8,1.1311160569893338e-8,7.238856456674737e-9,1.115480889223033e-8,7.3355681517848895e-9,7.909595119947397e-9,1.0569579458651794e-8,6.8130805811188825e-9,7.725753232113563e-9,1.349751256443853e-8,1.4671787159508267e-8,1.2048586629261476e-8,7.518276824785452e-9,1.2067479205753013e-8,9.87303500794732e-9,0.0,1.2183604025130716e-8,1.0145521877466206e-8,1.1380690054222257e-8,9.630597548688097e-9,1.0147491539931655e-8,1.1007998311875162e-8,1.3061425124782255e-8,1.733973761356466e-8,0.0,7.151323833534155e-9,1.2649427076265811e-8,1.1398434800036601e-8,8.723940303263333e-9,8.269851178126858e-9,9.051696434003591e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2072183250515272,1.176989260492995,1.2134875368375688,0.6547363051582054,0.9932574257537944,0.675767490279692,1.0,1.1350059204092404,1.9911579547132492,0.8363491159893638,0.0,1.6015967420904529,1.1091949132012715,0.9343000352191317,1.7571301803557438,0.7645989104807273,0.8169914981343293,1.215296916543446,0.9633415433318465,1.4244678831779272,0.7959168560978999,1.8093955209510928,1.3512568923082207,1.0983869978229348,1.6015966340069425,0.647033652057571,1.4455177158674424,1.4186533913330956,1.782889986828707,1.0314140310855149,1.109815988285015,1.178154818708442,1.6650848360106238,1.2838789772556427,1.1050424569766393,1.3345970054617375,1.0656344275017828,0.0,0.9128556193044206,0.8956859203883522,1.5808368501635404,1.121779395218653,0.9420854077576017,0.8400220601457413,1.0112280383921535,2.0699707862532293,1.6015966036523672,0.8466164896106592,1.8314817318331065,0.8265426542357452,1.6204506263335055,0.7250440274731794,1.776543654302276,1.2875615212925906,1.438978539064029,1.0252450784747262,0.9337039279010995,0.9549843139064446,1.777040574179128,1.402687603736511,1.2714817065087467,1.1602748490095363,2.1608583962579084,0.0,0.8783711217595466,1.3075167286053953,0.8490273591069928,1.1352883035167187,0.9148933257611672,1.4246916841234214,1.1279920067041995,1.8144446470882745,0.9406313584967341,1.3647603505084203,1.4882035420589275,1.2114792346048802,2.148586350965664,0.9806454942349194,1.1640026244385515,0.8281515238894663,1.07734512982235,0.8622902585817842,1.284426946654055,1.1406360445760995,0.0,1.3953601950496122,0.8103124745255379,1.1121469708119183,1.60159660753945,0.8213500829352818,0.7372570565019907,0.8542460646762052,0.8683151767109353,0.0,0.5680346578898967,1.2906772195038716,1.244760250556362,1.0166358941487061,1.2445913617887314,1.0098467868284864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1296135546103406e-7,1.0794628945923782e-7,1.0394648716297739e-7,5.939932790462569e-8,1.6322787188098027e-7,1.6689061714966556e-7,1.4099613695943196e-7,2.1130520404934343e-7,1.3485377741386565e-7,1.1430433331188405e-7,0.0,8.087325918665753e-8,8.71998646406552e-8,1.156792946853954e-7,1.153739345870071e-7,1.652822296292727e-7,1.76451081244159e-7,6.297638521641931e-8,9.993136401672634e-8,1.0128460518195858e-7,6.084405092669602e-8,1.4039008136341152e-7,1.1804056838234715e-7,6.455380227472441e-8,9.807771138642649e-8,1.0777079179997685e-7,6.936329473935548e-8,9.511026145839642e-8,1.3142855968375752e-7,9.668646735042952e-8,6.339857728680435e-8,1.0189953548743144e-7,1.0313751372956089e-7,1.1100168928856063e-7,6.038220458040606e-8,1.199639281646869e-7,8.398990852567655e-8,0.0,9.412662721347924e-8,1.202160211678341e-7,1.2517940594069123e-7,1.1415804723425561e-7,1.161161366403689e-7,9.339529557346966e-8,1.1748154343894505e-7,1.0761630923834209e-7,1.5882831479935373e-7,3.7488873860677095e-8,1.948688066420442e-7,9.498984524890702e-8,1.3111321990470739e-7,8.840090737582282e-8,7.936359754964062e-8,1.477593806460628e-7,5.9188471253237237e-8,1.2468054533693935e-7,9.066094373480874e-8,8.649738108539736e-8,1.6394499471332084e-7,6.54301224685278e-8,1.0716766477179032e-7,1.0785494926548707e-7,8.722006510204119e-8,0.0,1.1169641359774418e-7,1.4914260197667476e-7,1.10122552888616e-7,1.0749499644751727e-7,9.417413995550313e-8,1.061925568039509e-7,1.465429653952644e-7,1.1380607317814457e-7,2.1160962618506118e-7,1.1866363453861081e-7,1.378129624228408e-7,1.1584290972468343e-7,6.507040246282909e-8,1.4919561696363616e-7,1.6456401447954478e-7,1.2115948188410697e-7,1.0872157915833478e-7,1.7719399582815158e-7,2.5028509450105378e-8,9.622904958556097e-8,0.0,1.1160210403530984e-7,1.625581604095245e-7,1.0713627773914636e-7,7.5386908289078e-8,9.45223031690075e-8,1.5771869811964327e-7,7.88437656703316e-8,1.434073363641917e-7,0.0,1.1897127299863655e-7,1.802757929417818e-7,1.4973176128814892e-7,9.903023316838615e-8,8.027726706948275e-8,7.85718297753415e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2072183250515272,1.176989260492995,1.2134875368375688,0.6547363051582054,0.9932574257537944,0.675767490279692,1.0,1.1350059204092404,1.9911579547132492,0.8363491159893638,0.0,1.6015967420904529,1.1091949132012715,0.9343000352191317,1.7571301803557438,0.7645989104807273,0.8169914981343293,1.215296916543446,0.9633415433318465,1.4244678831779272,0.7959168560978999,1.8093955209510928,1.3512568923082207,1.0983869978229348,1.6015966340069425,0.647033652057571,1.4455177158674424,1.4186533913330956,1.782889986828707,1.0314140310855149,1.109815988285015,1.178154818708442,1.6650848360106238,1.2838789772556427,1.1050424569766393,1.3345970054617375,1.0656344275017828,0.0,0.9128556193044206,0.8956859203883522,1.5808368501635404,1.121779395218653,0.9420854077576017,0.8400220601457413,1.0112280383921535,2.0699707862532293,1.6015966036523672,0.8466164896106592,1.8314817318331065,0.8265426542357452,1.6204506263335055,0.7250440274731794,1.776543654302276,1.2875615212925906,1.438978539064029,1.0252450784747262,0.9337039279010995,0.9549843139064446,1.777040574179128,1.402687603736511,1.2714817065087467,1.1602748490095363,2.1608583962579084,0.0,0.8783711217595466,1.3075167286053953,0.8490273591069928,1.1352883035167187,0.9148933257611672,1.4246916841234214,1.1279920067041995,1.8144446470882745,0.9406313584967341,1.3647603505084203,1.4882035420589275,1.2114792346048802,2.148586350965664,0.9806454942349194,1.1640026244385515,0.8281515238894663,1.07734512982235,0.8622902585817842,1.284426946654055,1.1406360445760995,0.0,1.3953601950496122,0.8103124745255379,1.1121469708119183,1.60159660753945,0.8213500829352818,0.7372570565019907,0.8542460646762052,0.8683151767109353,0.0,0.5680346578898967,1.2906772195038716,1.244760250556362,1.0166358941487061,1.2445913617887314,1.0098467868284864
