1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0675750557983965e-8,1.8712256615384462e-8,1.3761278427745725e-8,1.429948979212201e-8,8.65476749263559e-9,1.2834697893953905e-8,1.1664179885896407e-8,1.1259279482383673e-8,1.0282557550449034e-8,1.1631510410447826e-8,1.6341078185039958e-8,7.134243923864769e-9,1.1756945622514293e-8,8.932844225763276e-9,1.799876515936415e-8,1.5159773407344145e-8,1.1690680884594407e-8,1.023455920417575e-8,1.7666659545996762e-8,5.9348123841291615e-9,7.035588245218897e-9,6.0939006775327725e-9,2.171940224024656e-8,8.975562763679795e-9,1.1365177478629752e-8,2.3703079177152483e-8,5.133096402908738e-9,1.856774925649057e-8,6.807552255836593e-9,5.325516261044556e-9,9.713037364884912e-9,1.1504417825865586e-8,1.6182427403732804e-8,5.999131742600271e-9,6.7117604751243204e-9,1.1017821273814566e-8,7.570091050279997e-9,1.2206798216744384e-8,2.1786115089959592e-8,6.0939006775327725e-9,1.9580787687979536e-8,9.932050958406401e-9,1.333259455740609e-8,1.1486334757581434e-8,1.4425508932285415e-8,1.6531755032866023e-8,1.9987024176916678e-8,1.0519348479128188e-8,9.058955918667663e-9,1.104575880664279e-9,7.614885124192861e-9,1.2758282025081845e-8,1.2641295830223043e-8,1.3051316248703363e-8,8.42034153261809e-9,1.8771201091171008e-8,1.4932882885972495e-8,9.067117054542088e-9,1.6992038108118604e-8,6.790686513833759e-9,5.839260913567903e-9,3.755370525372651e-9,6.8254140952103624e-9,1.2585179194016376e-8,5.031743624952022e-9,7.71008810813142e-9,1.278992651213612e-8,4.2409079674471e-9,1.2897189585063072e-8,1.0936976259307945e-8,1.2097095099749984e-8,1.2525701018343986e-8,8.051714639573133e-9,1.1803032855373583e-8,9.795898979064606e-9,1.0277242436560645e-8,1.00844293579408e-8,8.124020266441921e-9,1.1041202031569548e-8,1.6660108514865926e-8,6.6395764057639236e-9,1.3026369446773143e-8,1.0409998376572653e-8,1.451604323285371e-8,7.878275945152737e-9,9.355081700824633e-9,3.755370525372651e-9,8.694351523728251e-9,4.031351671199411e-9,6.874424771790601e-9,1.2305944768194887e-8,6.78138099249408e-9,1.0100708070738165e-8,1.1855308315345431e-8,1.4512102078080927e-8,5.747113117330232e-9,8.151669679070386e-9,1.0924658390055971e-8,2.6128510106588248e-8,1.2873669838214383e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.404375526180715e-7,3.785992896744183e-7,2.698065821503623e-7,3.8844424010398015e-7,4.2388187859368115e-7,1.422763210956908e-7,4.117001245493926e-7,2.8076300074457045e-7,2.3187794953683104e-7,1.242118995928897e-7,4.79132199975006e-7,2.641703069787753e-7,2.992551914037427e-7,2.753024161330104e-7,5.35930562610835e-7,5.134006334714371e-7,2.81143409343486e-7,3.284757962229716e-7,6.174223499499932e-7,9.224024914054139e-7,4.804348801912477e-7,2.9432646744491227e-7,2.6590638521482904e-7,2.297713828480977e-7,2.986378024084725e-7,1.9945413701024553e-7,5.358509219314279e-7,3.406874046349527e-7,7.928597164524244e-8,2.2985989772981822e-7,4.617852177755637e-7,1.4608296416960977e-7,2.3719683115367332e-7,2.1878143919809224e-7,3.517041974105846e-7,3.119631511607001e-7,4.007319449563357e-7,3.6429452523169373e-7,4.7451486416880275e-7,3.075505043451062e-7,2.419681555718054e-7,8.163176786423182e-8,5.576792085805316e-7,2.659084618761577e-7,5.304818297364997e-7,3.6404719667133796e-7,2.9884635503693653e-7,5.433767397835894e-7,2.81905068236448e-7,5.685303966597174e-7,5.352658100930173e-7,3.291953389875461e-7,1.9690143426847854e-7,3.582494515275425e-7,4.932124282227623e-7,3.005787893317652e-7,5.418979031248936e-7,3.696035382967305e-7,5.647373367614964e-7,3.359579535111043e-7,4.4650812313097455e-7,3.1579863534704023e-7,2.673451236155274e-7,7.284340458874002e-7,1.420146952465193e-7,3.2510721025506594e-7,4.966708082717031e-7,5.137565328211921e-7,2.7879343242571006e-7,2.938105730575143e-7,2.9271334340296707e-7,2.70491752023326e-7,3.884550613614709e-7,5.509498861117752e-7,7.089507754947423e-8,3.591281834000072e-7,4.397818551071182e-7,3.367664570685972e-7,3.008445225326607e-7,5.376661284491728e-7,4.366243577521003e-7,1.5820109362584305e-7,3.6208539628413287e-7,2.714738661874577e-7,3.9125980404543294e-7,2.0317769924872047e-7,2.078958101309349e-7,3.659373245448834e-7,1.7369554298313563e-7,2.2738743854136324e-7,3.95034836028063e-7,4.0449372199550876e-7,1.9523598606562358e-7,4.4337549197552556e-7,3.123691744509417e-7,1.989758059084514e-7,2.788597221494565e-7,4.3836384074012603e-7,4.870665294863519e-7,8.608851058435805e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
