1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0675750557983965e-8,1.8712256615384462e-8,1.3761278427745725e-8,1.429948979212201e-8,8.65476749263559e-9,1.2834697893953905e-8,1.1664179885896407e-8,1.1259279482383673e-8,1.0282557550449034e-8,1.1631510410447826e-8,1.6341078185039958e-8,7.134243923864769e-9,1.1756945622514293e-8,8.932844225763276e-9,1.799876515936415e-8,1.5159773407344145e-8,1.1690680884594407e-8,1.023455920417575e-8,1.7666659545996762e-8,5.9348123841291615e-9,7.035588245218897e-9,6.0939006775327725e-9,2.171940224024656e-8,8.975562763679795e-9,1.1365177478629752e-8,2.3703079177152483e-8,5.133096402908738e-9,1.856774925649057e-8,6.807552255836593e-9,5.325516261044556e-9,9.713037364884912e-9,1.1504417825865586e-8,1.6182427403732804e-8,5.999131742600271e-9,6.7117604751243204e-9,1.1017821273814566e-8,7.570091050279997e-9,1.2206798216744384e-8,2.1786115089959592e-8,6.0939006775327725e-9,1.9580787687979536e-8,9.932050958406401e-9,1.333259455740609e-8,1.1486334757581434e-8,1.4425508932285415e-8,1.6531755032866023e-8,1.9987024176916678e-8,1.0519348479128188e-8,9.058955918667663e-9,1.104575880664279e-9,7.614885124192861e-9,1.2758282025081845e-8,1.2641295830223043e-8,1.3051316248703363e-8,8.42034153261809e-9,1.8771201091171008e-8,1.4932882885972495e-8,9.067117054542088e-9,1.6992038108118604e-8,6.790686513833759e-9,5.839260913567903e-9,3.755370525372651e-9,6.8254140952103624e-9,1.2585179194016376e-8,5.031743624952022e-9,7.71008810813142e-9,1.278992651213612e-8,4.2409079674471e-9,1.2897189585063072e-8,1.0936976259307945e-8,1.2097095099749984e-8,1.2525701018343986e-8,8.051714639573133e-9,1.1803032855373583e-8,9.795898979064606e-9,1.0277242436560645e-8,1.00844293579408e-8,8.124020266441921e-9,1.1041202031569548e-8,1.6660108514865926e-8,6.6395764057639236e-9,1.3026369446773143e-8,1.0409998376572653e-8,1.451604323285371e-8,7.878275945152737e-9,9.355081700824633e-9,3.755370525372651e-9,8.694351523728251e-9,4.031351671199411e-9,6.874424771790601e-9,1.2305944768194887e-8,6.78138099249408e-9,1.0100708070738165e-8,1.1855308315345431e-8,1.4512102078080927e-8,5.747113117330232e-9,8.151669679070386e-9,1.0924658390055971e-8,2.6128510106588248e-8,1.2873669838214383e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0863239969049432e-7,8.169726334386063e-8,1.1962852412599884e-7,1.9980020120106066e-8,1.0410511817299411e-7,1.6451612782339475e-7,1.81801301735882e-7,4.2370949632805685e-8,1.160193988426344e-7,8.9985899123503e-8,1.286785073320919e-7,8.456364320458112e-8,9.765747691191276e-8,5.5936742221549306e-8,1.1823956723011008e-7,1.050380281302043e-7,1.7211985421010788e-7,1.1086269724974956e-7,9.292891658990679e-8,9.846263819109971e-8,1.294223462106767e-7,5.0615858040889175e-8,5.799585552386242e-8,1.509298165422809e-7,8.759216983928424e-8,9.148960669847804e-8,7.834194124201145e-8,1.52852861438014e-7,1.0079639382693555e-7,9.585994628648727e-8,1.8344618452022624e-7,1.0885055936675397e-7,1.2863708339743837e-7,1.1633091557309555e-7,8.466131849361956e-8,2.011882047919994e-7,1.0693807445314263e-7,1.9163298065952332e-7,6.165874290508027e-8,9.519543571830786e-8,5.316823625018068e-8,1.0189661209335364e-7,1.2360868939338737e-7,1.3003788058255912e-7,1.4464721924895644e-7,7.208984111106515e-8,1.2828398029812904e-7,1.706520050464256e-7,1.230341405649008e-7,7.865880589449442e-8,9.913540125261619e-8,9.843921833389482e-8,7.526862272955099e-8,1.6104074251655093e-7,3.874369080882759e-8,1.0122828623637379e-7,1.3816165857400005e-7,9.266119337276117e-8,4.220831105947345e-8,5.890559803858242e-8,1.7429593033642764e-7,2.3940314064802473e-8,1.7617786035018822e-7,2.048190409455372e-7,1.1206108825481095e-7,8.905825331557771e-8,1.571911092840285e-7,2.0472343172481928e-7,1.406246685198001e-7,6.58211776278255e-8,1.5708632623294274e-7,1.5301415759351917e-7,1.459113686966817e-7,1.7005365153912072e-7,1.6010916090408945e-7,1.242459126668997e-7,1.4704787143032182e-7,7.459430732341476e-8,1.1204802187881848e-7,6.865005547537953e-8,7.359780847102721e-8,1.1656995276021424e-7,8.565621714816084e-8,9.859169972661299e-8,1.1662716936996014e-7,8.575926038858114e-8,8.069857858487684e-8,9.771914185630802e-8,9.765448574982109e-8,1.14644356271876e-7,1.8430509147578632e-7,8.43124123807098e-8,1.1433497946457849e-7,6.089018558480278e-8,8.65546878450145e-8,7.583997032643135e-8,1.215462621119732e-7,6.445642458191776e-8,1.4296844801945838e-7,4.034659499850418e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
